track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
533294280,-3.4602966816758984,-5.74693128143902,-5.794424189185235,-5.9994817582552,-4.456668186859284,-5.953796689826013,-6.308147293814087,-5.75487639881227,-3.317278823835336
533295339,-6.138413767161328,-6.049014918801203,-6.566747691982007,-6.118523885574477,-6.197669444699282,-5.4359242647534565,-4.491812920006843,-5.704900227345613,-2.026331317197449
533295429,-6.328234589208852,-5.7062941730538554,-6.61937720346401,-5.3166956479080305,-6.577274530984087,-5.480372311164494,-5.604103184964605,-5.3242352812380025,-0.7278217577278924
533296483,-6.328060907658339,-6.183724212556777,-6.253196465470472,-6.612923317967629,-6.207088324847561,-5.375391874849007,-5.156687849136787,-5.7269580585981466,-6.014441224794955
533297801,-6.2561132456837285,-5.396041213629068,-6.301176099878324,-6.366237194121966,-6.515597359288067,-3.2545190967138242,-6.219973697633868,-4.670692812087759,-6.438181169067861
533297907,-3.5991192190672896,-2.1395863619663222,-5.130710391577373,-2.679815741250886,3.346713002185999,-3.7090735465570526,-6.421261655364201,-4.418989229172046,-6.380673607884867
589557727,-6.706697628308399,-5.98926602436439,-6.4899426823031225,-6.083885441095015,-6.747615351641832,-4.278710302757658,-6.2253132380659295,-5.516515884578044,-6.2465186156496
589561745,-6.6681341132101855,-4.240637627307828,-4.234572645718722,-4.619940302285613,-6.639220896609763,-5.6107671733233415,-6.410756529455778,-4.843832106730062,0.6342122845014773
589566223,-6.22249675947861,-6.593997577703212,-6.166251924157925,-6.355456447316138,-6.742251779823846,-5.414762015682509,3.931220686795188,-5.821494971356683,-5.257085655376981
589569117,-5.008857452912916,-6.412430255263517,-6.4055017990219785,-6.118395757871328,-4.257126028228522,-5.825139059618918,-0.35631092787840946,-5.509517281942124,-5.876369958310729
589569950,-6.698111924186282,-6.500474648696565,-6.507514509674575,-6.406106375274078,-6.1837708836544705,-0.30582255083181836,-6.0834741199771205,-5.634470350576991,-6.488707410419544
589570061,-5.779149746435266,-6.339773070860213,-6.514352598162734,-6.315061802280063,-4.52178016245386,-5.827485591184655,0.12425091031738603,-5.511992622798886,-5.866293517551254
589570487,-6.688530559130402,-6.5518936713833416,-6.512903316454253,-6.353833608370577,-6.706516106735491,2.024892588343493,-6.418695654571033,-5.583541447254688,-6.475273370627116
589570489,-6.417980747190829,-5.820524467920564,-6.472058929800697,-5.584430422730806,-6.71635643724076,-4.639232397768228,-5.581212264223503,-5.587474890478543,-6.251656531334917
589571551,-6.742598752432736,-6.602343930003583,-6.533507535502917,-6.346566597322491,-6.773934356968468,1.592409198794373,-5.6282193948539705,-6.1232527782791735,-5.952126006680291
589572579,-5.78425902157325,-5.257390490414693,-5.5037896606688825,-0.1330542210859717,-3.284033016396659,-5.629060644240871,-6.391736520978437,-4.150284224929919,-3.8763002973987293
589572580,-6.680445547017826,-5.241432432603494,-6.20424938769147,-6.38424475981491,-6.157182994074645,-1.8908999079841646,-5.804239623776187,-5.7644966084827125,-6.586643819468771
589573474,-6.694313091115351,-6.445123224724064,-6.456114279748427,-6.322615527543837,-6.665576311252373,2.23367882221497,-6.189998118361274,-5.449094992555044,-6.577442727859413
589573874,-6.624058142093739,-6.14518959831279,-6.001948854214777,-6.252555065606346,-6.757592117678665,-5.46866537817677,-5.582693216811661,-4.76031174517362,-4.991895766021784
589574988,-5.632588149657428,-6.098388948321399,-1.299288257103243,-3.341646163420793,-3.7654842778607596,-5.975345886394077,-6.515428762931689,-3.434275305589214,-5.41667424138311
589575044,-4.198863576128869,-6.078839349100033,-5.363217402337131,-3.645148868191181,-1.1036558133177494,-5.9453631008697645,-6.214683631658559,-3.167095148775314,-4.600158165689921
589575060,-2.4295341742753322,-5.712576686880448,-0.3226282241661671,-5.2670211750166445,-3.5652746298059683,-5.976462322082505,-6.36650009201022,-3.608908948571572,-5.5477665688267805
589575078,-3.4955944076649823,-5.802965104482684,-3.0710717848848614,-5.384360048204687,-2.575900427721624,-5.9557240072844495,-6.396792847204942,-3.5217396592591554,-5.326472000878887
589575286,-6.592325923477334,-6.158222633019238,-6.470211769596631,-6.2973796452034,-1.1641792536150781,-2.2545559232053822,-6.471891475048988,-5.72060530139519,-6.435352994294888
589577054,-6.457965615759473,-5.832989523345395,-6.393851011675617,-6.163786687495806,-3.549201352143218,-4.249561339591747,-6.070298693371212,-5.205251549510366,-6.142250307791237
589578162,-6.623541027630796,-5.460367247869833,-6.057958003177313,-5.923059648547119,-6.230096803941851,-2.5736749175254836,-5.937633772575607,-4.881566415637516,-5.961541870792409
589578861,-6.750466243300458,-5.699940788507385,-6.541772283234254,-6.256305386681733,-6.729422148420878,4.149923742680164,-6.389916787063548,-5.891922361490217,-6.534769372093388
589579781,-6.689062820667495,-4.853998957648212,-4.614721785789579,-6.106351159847556,-6.679609306435843,-4.753912750431284,-6.320887924629554,-5.82362933568803,-5.919946147940173
589580528,-5.749877383280626,-6.320491328125195,-6.331564813038543,-6.034265843239725,-6.018212282720231,-5.169303734882176,-5.653784054375304,-4.961382444289419,-5.571714712647241
589580564,-6.733694703418642,-6.062000117047136,-6.571686331519861,-6.456433082659497,-6.689928513935984,3.1332929569510224,-6.308882584297512,-6.04271604988191,-6.650889796164206
589582540,-6.714246588481055,-6.440304031909548,-6.5462999000953666,-6.524215215364059,-6.7312748869632735,-0.529588224995009,-4.001417663479854,-5.758349851002532,-6.5708638649117574
589583482,-6.722068703183606,-6.192647906762378,-6.509142666574292,-6.251610276272249,-6.738881333426766,3.7215296126053437,-6.350150455558895,-5.921678469737195,-6.546709419328044
589584716,-6.709706664288973,-6.575521277428102,-6.500882208313335,-6.238990359123101,-6.567797204953816,-4.160601109597172,-5.921275971963696,-5.513122059990021,-6.240722614152297
589585690,-6.70320312860966,-5.912795520093679,-6.496407061370237,-6.2834253986770445,-6.712483990195779,3.494876024506461,-6.502720442542963,-5.835596878045653,-6.4845517034070825
589586337,-6.684721707499047,-5.899540879139298,-6.1650768716253985,-6.297022608105101,-6.071936423377306,0.7565453303901752,-6.418952887699781,-5.2332118304544295,-6.435028704960239
589587263,-6.714574830598745,-6.214310166808019,-6.49022751983573,-6.266785905255723,-6.730994766939457,2.187096426634061,-6.020930581862153,-5.85366402670134,-6.223814443587704
589588472,-6.7128109021691635,-6.218823763286643,-6.54373191761779,-6.265527826493081,-3.2880890762768633,-1.0045873241904715,-6.552784536110837,-5.610559190982006,-6.534894151852782
589589960,-6.671199077086974,-5.325227377527509,-6.0769756729976745,-6.092746148274545,-6.699122877279411,2.498020206026089,-5.926421300573742,-5.113469741990479,-6.536229383699594
589590560,-6.6854130595230306,-5.497771224188577,-6.50856489541229,-6.086109835775309,-5.785576986702598,0.43868837884598827,-5.853809803045291,-5.864709126985438,-5.45929242631859
589592645,-6.688035899674095,-5.274910178653142,-6.469030731489669,-5.383475313444869,-6.736029196905516,-5.551937151707275,-6.396938944024419,-5.32913677777038,1.0214463054506349
589595488,-6.02235674607327,-5.851552930885952,-2.9883309218595064,-5.9077117436287745,-6.341827021570262,-5.008406167471068,-6.24804437408881,-4.396356291754705,-5.649344169373591
589595509,-6.162452522266626,-6.101588850338441,-5.694446438465351,-4.558729889668717,-6.705897715153075,-5.903866541068073,-6.384070630331564,-3.8991600114706593,-5.582328906945678
589602405,-6.730451973736691,-5.946672307292387,-6.507361120362587,-6.095251547142953,-6.754234960540309,4.750342259305534,-6.372217681028642,-6.268517053587733,-6.595789059259948
589602766,-6.338650789929924,-6.437536400287,-6.200578385199499,-6.092066215991985,-6.73718730634035,-5.846440664216689,2.027557340746621,-5.984755356059683,-2.40399866755853
589603220,-6.559251100243905,-5.914126836247178,-6.512612342808251,-6.262524672557382,-5.237683610401198,-1.2449195603417214,-6.501238897812176,-5.219745186665842,-6.265372213009044
589603540,-6.431843329063266,-6.515921609956358,-6.475348745228358,-6.193633569991118,-6.487932774971137,-5.276513199899072,-5.629364792785476,-5.773147197888022,-5.222524344305122
589604163,-6.722209926631942,-6.565780527723945,-6.211416746636689,-6.357877967544452,-6.7520157853818015,-5.121997163703478,-5.877427687596018,-6.248250869204668,-5.468657896360938
589605780,-6.717195667436232,-6.511899876379287,-6.559788403470181,-6.060835871640105,-6.697319698368386,-2.6644562680765906,-5.519549814254111,-6.167762782717272,-5.0740195057115995
589605823,-6.5771463451140875,-5.33474563124525,-6.097491841743441,-1.037135491094187,-6.627789209040756,-5.121368878254406,-6.439275644723121,-3.4373713934679975,-3.989914647901771
589606661,-6.712201183433194,-4.841707833923537,-6.561692991969361,-6.417835543441392,-6.690798624466916,4.882911931352831,-6.075278386906593,-6.353992875560725,-6.646384101839141
589608416,-6.4258391790239004,-5.476528748046174,0.46003070780376093,-1.0463037524079994,-6.654813937106377,-5.0750210544618195,-5.701837984145108,-4.649092698035081,-1.1017516648408034
589611604,-6.184343624251414,-5.773397908461093,-6.467862376125302,-5.813727951299198,-6.747182640145239,-5.20085551111864,-5.873116618699364,-5.820469509854148,2.978353905555568
589613063,-6.730927046126212,-5.396267697638486,-6.501211268679054,-6.12259239779664,-6.148613767854469,4.111396745611032,-6.53644954994807,-5.808659912515069,-6.641121669939812
589613683,-6.6894258598455,-6.070171248009468,-3.8260405716197834,-6.302846561929375,-6.587225384642782,-3.4411723717803313,-3.7509569688753004,-6.238816260005224,-5.936153335987376
589617107,-6.601987238449653,-4.759237711910262,-2.58018832648912,-5.990059256907994,-6.721310402137649,-5.546741461386936,-5.74986449860693,-5.441050307607552,-2.765619943765188
589618208,-6.7097594093751995,-6.605246100315984,-6.502829760580349,-6.042221120117671,-6.772064765723149,-3.3131512480391363,-4.922926893984179,-6.122411768107719,-6.002085745834504
589620671,-6.135739502096737,-6.384244743699993,-6.457415820807176,-6.0041368705253095,-6.315493667578561,-5.473165241294183,-6.235017797482689,-5.410979576324067,-5.490829998353959
589620870,-6.683370405320164,-6.505783646725815,-6.507239871419495,-6.3483314625883605,-6.539426872656376,-5.246880844193657,-5.856173444344642,-6.002413255023771,-5.997053384607549
589620994,-6.710383120075325,-6.080436702025884,-6.225990497731194,-6.449023474128231,-6.619354985257173,2.4824935445774376,-6.386430740781922,-6.015153412740222,-6.644378248180743
589621600,-6.734345013138989,-6.024771582047914,-6.537779669568064,-6.357313690346485,-6.234988076256117,-4.399306282808002,-6.396427452241417,-6.029440441070879,-6.439468995350229
589621801,-6.668975513763621,-6.379903318577481,-6.486574829980091,-6.230467872205349,-5.411257170096424,-2.986904253912653,-6.060489370761635,-6.0827948880981495,-6.2338531684738925
589621949,-6.738791328326681,-5.069336043225604,-6.541107153758437,-6.467468929141445,-6.6105051867143825,4.057062215627809,-5.937394958101339,-6.354387690780815,-6.7296750849904345
589622522,-6.716392449468607,-6.04186403208176,-6.4803364108029395,-5.9786400619940085,-6.733498020014956,-1.2530815020061548,-6.300474480386333,-5.601034838801812,-6.2372251609494525
589626768,-6.725521896516364,-6.332368103225142,-6.562805046849809,-6.390887906017288,-6.706909070951777,-2.2970758371877213,-6.12111547159127,-6.512037843543674,-6.492844603446153
589626847,-6.738437486457395,-6.432540627911178,-6.6057313822959784,-6.579257436228365,-6.705097212211051,-1.8390611066848068,-5.482877963762208,-6.5203974107047085,-6.464908719166788
589628335,-6.4330417112745435,-6.041641843386632,-6.468310618655085,-6.109009314702197,-6.728984121457636,-5.261116111885121,-5.172593289125,-6.31376608893852,-5.732941048325326
589628489,-6.677452415062994,-6.500040600797282,-6.261414751885746,-6.43915072095269,-6.7444126607784405,-5.257447177666694,-1.178552333465913,-5.8948945583148475,-5.960457371554098
589628550,-6.459109539349111,-5.8217627971091845,-6.435582570533531,-3.6050071233883614,-6.701320820870521,-4.024691429849489,-6.290862712872011,-4.670596472910041,-3.4041652067251027
589628608,-6.698151974308505,-6.38207349908604,-6.570488834803764,-6.355263612100396,-6.708129675647062,-2.3704562809030394,-6.249354889707499,-6.394790442306991,-6.4384759232331294
589628986,-6.687156042332443,-6.597100900465474,-5.943731913107653,-6.571485521437642,-6.773839868992462,-5.260405726529863,0.16430208537959273,-6.374185474483349,-6.1197179553376575
589630160,-6.7150404335295,-3.263389854102844,-6.4456627186967985,-6.0805856899730255,-6.540547283975847,4.286370871766262,-6.3716388856321196,-5.781259912714156,-6.734789867889116
589633556,-6.679094586761689,-6.239101927502295,-6.548074468450458,-6.077807648134831,-6.737754673297568,-0.9303883415321368,-5.5070332713453425,-6.063481504134367,-6.380691647545113
589634160,-6.5954232908395385,-6.432024680868838,-6.486624679936788,-5.922303782805579,-5.869037049293628,-1.3454990779251406,-5.92712335540618,-5.328866097145882,-6.032248298050462
589635357,-6.497375446783645,-6.473649111593174,-6.588759173936788,-6.24785773227086,-6.67573155763152,-0.6455243327802129,-6.1287704572613,-5.767984174743162,-6.4894739668930885
589637307,-6.707086550216092,-6.355722726459351,-6.619852647694401,-6.28198456664887,-6.60078177594152,2.9669473289068984,-4.300298580731661,-6.382621425602608,-6.550763248995578
589638826,-6.7187344139449685,-5.479684300480624,-5.5908041102999775,-5.485627542898619,-6.540688974788182,1.6095560227935253,-6.433563594626786,-5.06962539873322,-6.549971682813532
589639462,-6.672563926130426,-6.461430916840557,-6.493413662733563,-6.155808290078729,-6.7098496374015095,0.9798564460853462,-5.966653850983462,-6.176693359121845,-6.364657351451168
589639744,-6.674700441644857,-6.221851419817138,-4.626065802153673,-6.422202112263792,-6.762227965857214,-5.340990636697068,-3.801826885401116,-6.06013816918913,-5.7791868429708035
589641076,-6.688341916501498,-6.5598357802339144,-6.538862922702288,-6.142791088706749,-5.807316994886573,-0.3155738490409335,-6.419417184466202,-6.258478071554828,-6.32697655106645
589642050,-6.710539579572323,-6.509281911484361,-6.546279370123299,-6.25864091354781,-6.723404884601726,-2.7807068881380905,-6.16205716196976,-5.950574949130223,-6.20486907070189
589642482,-6.295163064596127,-6.398455899293339,-6.566916846679255,-6.2321942639465995,-2.261235394378481,-2.1359575204472785,-6.198940929777819,-6.048834685726267,-6.340349478502464
589643196,-6.662265465569157,-6.554681494719436,-6.512554254620303,-6.401552844443047,-6.7031024231036245,-3.673520934878949,-5.048331490623992,-6.1729658596668,-6.047132927981574
589644881,-6.6401499818184675,-6.454558289567323,-4.869027512935715,-6.313326267669178,-6.668923326500568,-4.997737803868739,-6.332132727122275,-6.018989002808871,-5.655148265838246
589645040,-6.721352391054758,-5.32504407784754,-6.496916965470619,-6.297286997276925,-6.743408552487402,-3.3831726077627495,-6.39780722449771,-6.118605838034067,-6.264106196393785
589645063,-3.3571092233147324,-4.78278798502703,-6.5396944607837195,-5.0609338331264,-4.497217737259085,-5.894475189844294,-2.7619360527444465,-6.005274642004384,-0.43279763295306256
589645210,-6.325735614027843,-6.544967318164724,-6.464294687561544,-6.4014211205961695,-6.7571569651193535,-5.37385789044081,-4.138680410731435,-5.828004411322784,1.1755198911647733
589645235,-6.6983167595196536,-5.771040412864446,-6.542668719040946,-6.390328562953638,-6.753254221006094,-1.872918179795964,-5.309095579645999,-6.201229825492073,-6.281449797293274
589645264,-6.7234826778355625,-5.560321212607356,-5.895860960693373,-6.288724356138754,-6.712830391785082,-0.38328517330003536,-5.960007466801353,-6.199880411452703,-6.436137638278092
589645363,-6.6843522835251115,-3.9707221019887484,-6.435013432338131,-5.987856539955139,-6.264183963471387,4.471437953128382,-6.347218322339334,-5.628511290048477,-6.571275161339483
589645466,0.3197307645639766,-6.226721893203919,-6.397342778949396,-5.045451542847216,-4.619767625153573,-5.565136106295813,-4.010016455747889,-4.97571835466047,-5.435440673964831
589646466,-0.6526539399213762,-5.318379412028335,-6.499431872151975,-5.179716171175246,-4.815258281287856,-5.412121484506743,-2.3066999564657937,-5.693985655443633,-1.920109878120729
589646632,0.07729856728873952,-4.983317290669491,-6.466236514918853,-5.030058842444699,-4.480557102686045,-5.789592493512872,-2.2889218429257814,-5.659973171804625,-0.18999395058237747
589646688,-0.05207319061088342,-5.73213251700091,-6.478313497534483,-5.240089539243895,-4.943485751032537,-5.434522202186704,-3.677986184591602,-5.736199001117923,-0.13524703351069906
589646797,-0.2154561584702493,-5.135440689289828,-6.492094266227112,-4.655478527754309,-4.792866096635583,-5.618446696965059,-2.229670797909508,-5.783940012760128,-0.3704867819572466
589646862,0.32902298502090416,-4.384376924200881,-6.477131559099229,-5.249796063784717,-4.711475327032936,-5.851806451056813,-3.2551331564794235,-5.366342734192189,-0.14051791881526443
589648314,-6.714186028588987,-6.437026641318823,-6.463035268253253,-6.128052920646965,-5.567924192454251,-5.471768627467146,-6.1008423397652844,-6.05914190085105,-6.331503326236727
589649551,-2.8183560517758948,-5.304445296425968,-6.559691253123708,-4.522917061440951,-4.9687234524831325,-5.917531238251663,-2.4089987750070936,-6.042944625509662,-0.5029524207766105
589649953,-6.688952883507632,-5.846216431791051,-5.832160265022564,-6.207020167611507,-6.187965845685634,0.9195806918784346,-6.44651851572479,-6.121576760505043,-6.393341028935087
589650138,-6.600469471929223,-5.583692121264953,-1.089725810634711,-2.2179520625859794,-6.646897478134186,-5.161658501574023,-6.040029550383912,-4.859627774294546,-3.6568159259849984
589650780,-6.109905946501154,-6.3823351767202965,-6.120951609810203,-6.0508016045276065,-6.792449205900431,-5.531644691610848,3.412381304196254,-5.955066908951563,-3.910799963655553
589652247,-6.650186862175168,-5.4098429052491745,-4.503412951755989,-5.479180571447468,-6.722116386273223,-5.752461328341574,-6.208065094800513,-5.244120180233638,1.7902146995936115
589654014,-6.658427975775901,-5.379481121952945,-0.6817073656663752,-3.653222016192922,-6.643368593897214,-5.872540237061946,-5.568140211479619,-3.9723448470867497,-5.85289546659119
589654034,-6.644179249979833,-2.510266610070355,-1.4143928281442624,-2.5260303668717388,-6.494937231962198,-0.11074261393006946,-6.559644971264648,-4.279459879619395,-6.481519847718403
589654154,-2.6843814731595166,-6.238719512905928,-3.902929395530358,-6.155719036663014,-4.798157293489762,-5.8373956329420515,-3.0261415140753183,-5.947672901706868,-5.564155175670424
589654176,-0.571857751516387,-5.034466336025588,-0.7416958728170776,-0.2220245229624912,-2.7242850015159354,-5.667343349737129,-6.118927994515759,-3.5766681882915212,-0.8872977322098444
589654183,-3.77545051619539,-5.232690213265736,-6.055479135508543,-3.659298692118564,-4.023748573218594,-5.858265872274458,-5.9080175785664135,-3.571788064447597,-1.0070881159406666
589654280,-6.695037073409694,-3.493711819516208,-5.5516407802651635,-5.798744622594278,-6.690128240444486,2.029517503438802,-6.3882840965148535,-5.493898565777785,-6.525845284290602
589654379,-6.7002561301705565,-6.457128681141376,-6.562765177482986,-6.286748355512178,-6.751410848463136,-0.4492192183280628,-6.384233392619539,-5.952705306775931,-6.56787636036069
589654778,-6.3421746073869,-4.2839959778565655,-6.308469106204349,-5.898314777259119,-3.4398955193882834,-1.4356663924207231,-6.545860741854346,-4.720718341460303,-6.447992943791481
589654997,-6.669337421977109,-4.950121847231699,-5.9397375070170835,-2.051078546559857,-6.518108870752936,2.171555424989181,-6.159191074603157,-4.991180867785866,-5.764972986641628
589655191,-6.563453899727138,-5.659422591369093,-5.845530456492611,-6.029719466367602,-6.705177821262261,-3.3772577415947094,-6.192326654843441,-5.6905453900729235,-6.082668799043474
589655314,-6.693042778152924,-5.566633988355068,-6.504109029867031,-6.11096405924053,-6.405366745716503,0.9871492433540561,-6.271395489091259,-5.911877455528592,-6.50416258026601
589655401,-6.702861110321294,-4.5635939333594955,-6.47767555167344,-6.18241000352859,-6.638190232567498,2.6073750806246823,-6.452973014429448,-5.754996273665644,-6.587683062642666
589655420,-6.666715049001299,-5.467431537635821,-6.053171027738797,-6.143134029277747,-6.214248458143482,0.3826762995923238,-6.468567512138233,-5.719568049388444,-6.025135469160926
589655704,-6.707944297428392,-6.000407590732639,-6.451348833884916,-6.059705845817492,-6.695731003664356,-0.14847066359520245,-6.373989078127638,-5.719518308945438,-6.534685039193697
589655845,-1.265490521592148,-5.428406796476624,-5.767523983529152,-3.443323916853605,-4.249183255253364,-5.931066449740557,-6.196823028256185,-3.1613270765314057,-5.809510043265901
589655876,-6.661241328779548,-3.803070549630576,-6.489938864144142,-6.091384620590227,-6.6526916162461625,2.8697256058840823,-5.579576773215894,-6.003097033924941,-6.447214957066892
589655913,-0.3739584977851501,-6.111855212612303,-5.8689816431633774,-4.521964168799986,-4.843258441696564,-5.930809199041319,-6.317334365466413,-3.861184654765079,-5.666113307470701
589656289,-0.24943047197992332,-5.10054767430639,-6.529625271001786,-5.761491441835792,-4.929903384426564,-5.894784635146222,-2.1043068369687425,-5.959087684049917,-1.2499276399695243
589656347,0.48151133423100256,-4.698516664684232,-6.524651613355323,-5.86042166092492,-4.177395345633987,-5.514494499435882,-1.5959217855754333,-6.032133828247676,-1.205825432846886
589656594,-0.3433192830450893,-4.377123255964031,-6.521761427967828,-5.543980019652028,-4.43096764998333,-5.619976258481698,-2.170756052213324,-5.611649469126666,-0.4139659810085027
589656969,-6.429258584224647,-5.04162519062563,-6.294773523346119,-5.669031799143704,-6.757578766678453,-5.1836336347551395,-6.136466412924852,-5.276356396286743,2.5999393903603694
589656997,-6.712291930890382,-3.6399800064946444,-5.8487681568181795,-6.072069124145056,-6.5251004516218,1.3435650437601632,-6.3549769588934195,-5.810831377481929,-6.585080408772608
589657024,-6.703071331128534,-3.7702024470464273,-5.738415821386514,-6.174064461100683,-6.708008061684941,1.1143107027254364,-6.447813199511167,-6.013873346269981,-6.4978025688866365
589657428,-6.694096734712468,-6.143939996838229,-6.457149549060052,-6.154736374233098,-6.707470839281262,-3.466630387895367,-5.987270670955303,-5.778087140711738,-6.149603137797563
589658507,-6.360107839077988,-6.556176010963844,-6.5145690907140175,-6.114781804775756,-6.715092586617427,-5.852954828046592,-5.224158017110396,-6.1258486877706195,-0.9082790626773083
589658589,-6.712233430065503,-5.1148963508345835,-6.512824766942188,-6.144255177807523,-6.720442989550024,3.74007437719239,-6.358206028003854,-5.998948281047456,-6.566534562999799
589658819,-6.6715732777530885,-6.097790923368054,-6.539144999440328,-6.1544893562152,-6.313618748840863,-4.950259047057486,-6.37468719449251,-5.86496268336686,-4.5854014090695
589659155,-6.7058610851269025,-6.326700672106742,-6.519867611337176,-6.411666151434908,-6.760276480523629,1.7274122404065364,-6.367366310775493,-6.3843902423778545,-5.884194529432561
589659326,-2.687584652841413,-5.326349784054798,-5.584755851019144,-0.5224999257540752,-4.183539270561413,-5.720386607626574,-6.067590800450036,-3.501969068352712,-1.6074368982358047
589659508,-0.24724806273085823,-5.910536158398651,-6.367977405924782,-4.055392164898362,-4.465781993627284,-5.6525004063859035,-5.9417755735767415,-5.027022698891092,-0.609062773407788
589660168,-4.916110695334584,-6.255322722103624,-6.591598399906481,-5.590768014075563,-2.215910829917239,-5.346052236944035,-1.7748753034048859,-5.343164635489351,-1.7520807014683708
589660415,0.29385320253912117,-6.1224957239972095,-4.599005860229809,-5.202355657049284,-4.6160374260399,-5.661300154595329,-6.4627269634312485,-3.4790393638431296,-5.644518194724279
589660452,-6.684423558465355,-5.7541861016971305,-6.346475224416133,-4.112857958268723,-6.701617829472193,-5.221213064728547,-6.4131422195321655,-5.000655796445105,-0.7041125155203398
589660696,-0.7969880133961667,-5.820846847985406,-4.9330686245378645,-3.419019980078123,-4.566585501585205,-5.777373942845104,-6.488186262587294,-3.543533298735629,-4.422111681650652
589660762,-6.46919332389808,-5.616204809223576,-6.40364027600619,-5.823707226076086,-6.659174865423358,-4.156360193296864,-6.0096410679152985,-5.295669922466629,-6.142198114709874
589661376,-6.174149776520727,-6.278806872033228,-6.163216431727243,-4.779385820193072,-3.049784547506932,-4.154387019983331,-6.295884010265668,-5.513204876416831,-5.443270778094175
589662414,-6.586721282739399,-6.0002977936187545,-6.160701297341875,-3.9358630100986858,-6.626231678108647,-5.586612792205949,-6.412675236235982,-4.706194084253199,-1.9868473457109546
589662481,-6.603361564452092,-6.310561739916465,-3.108205659817695,-5.59533367065441,-6.605743698659009,-6.00824526106125,-6.481011186517572,-4.648748313849519,1.0546300208378048
589662575,-6.596395174750715,-6.128992092078261,-3.4534608362918857,-5.444817999940691,-6.7133479397278135,-5.987809740627289,-6.463952324140176,-4.537865867655625,-0.6676986748669519
589662718,-6.741645074346788,-5.62223432306943,-6.582980150557811,-6.427880079632834,-6.685213599174819,4.192081001872275,-6.328782310869157,-6.438637872471736,-6.408480226868085
589662935,0.1303971924104036,-6.143459761779553,-5.24847237756098,-5.675531510886223,-4.404675732722172,-5.195114619538709,-5.680460664387414,-4.600708153279394,-5.4308347303327
589664264,-6.720246796900114,-6.122792844858445,-6.521616659502436,-6.329214822127886,-6.7659352381194084,-1.200144503579947,-6.338813436114146,-6.450795670365579,-5.73630021923209
589664422,-6.7458479584343,-5.858295071700686,-6.17847236822065,-6.136660679680151,-6.755040440131646,1.3680035394594052,-6.509480988099817,-6.224549554103513,-5.8084434627942905
589664612,-0.0023060432551330907,-4.9570691391899775,-6.067182749255489,-5.866200594222375,-4.510512030593608,-5.749942890420695,-1.9177167238435682,-5.106140634621806,-5.834834853055741
589664785,0.029295092333368897,-5.142864624772544,-5.6363305125740695,-3.266398988824164,-4.74520272288325,-5.6701683701354275,-5.915504351633531,-3.7240953716511784,-1.8164116871034093
589665151,-6.686614873271791,-4.485826284302931,-5.545971599850877,-5.612581279502139,-6.642679459182135,1.25850188106114,-6.397486227018002,-5.414896010176133,-6.387440974935448
589665712,-6.651314726062902,-3.918614667286996,-6.467491719319952,-5.918923142522868,-5.526211392363124,0.5939184375487495,-5.902191332050577,-5.609117509043956,-6.15184318050859
589665871,-6.6964603545545085,-5.735196880202483,-6.462584709368997,-6.1513586123983846,-6.706268547150707,1.2724046966796287,-6.392119571129146,-6.1329704626223585,-6.413605491293401
589665881,-6.508149301322624,-6.339331944335697,-6.46189762458125,-3.534477828498016,-6.746266358378903,-4.4813524306856225,-4.6437319322386275,-5.761711297001568,-4.667744577864608
589665931,-6.670434262467602,-4.658099101507161,-6.154238335241878,-5.860131742134053,-6.450330824039478,-2.6294450806307683,-6.485609694927757,-5.254581367910262,-6.277915212992353
589666035,-6.666180747238654,-5.738893318857119,-6.16513498861396,-6.0989825761520216,-6.675027084778948,1.3168166522325824,-6.391377924463855,-5.890090826758019,-6.483926469005393
589666037,-6.668090460987696,-5.072123402024401,-6.357748598182336,-5.946221255531636,-6.661536458478555,1.2670645423402613,-6.085632022979484,-5.397709026384199,-6.508698126265149
589666050,-6.620203658334284,-5.598534500657305,-6.432119049116066,-5.866291516526979,-6.742261319980735,1.4362053733958633,-6.431825885656692,-5.109923522428156,-6.5127433655908895
589667016,-6.237676966112825,-5.7940284895627325,-6.378623039298487,-6.143624836608249,-6.738313029440221,-5.739707682414661,-5.437095468812002,-5.190104333195508,-4.6435899249961645
589667061,-6.701274893811871,-6.4149822730982535,-6.564908505085954,-6.293250483425999,-6.7359436023607735,-3.3902640671676503,-3.3049011050344665,-6.510061697924588,-5.875405698794524
589667121,-6.665453416542796,-6.2897244707766635,-6.462339450688565,-5.932809565676419,-6.7157538322238945,-3.2929505040353613,-6.46531182112579,-4.740328307719502,-6.446997222172227
589667280,-6.632627018949309,-6.01645254322635,-6.469058875895708,-4.402115547712234,-6.662348864343603,0.9350908088018901,-6.072705294039707,-4.682641353911732,-4.145349592944563
589668178,-6.721788995462889,-5.7854611274450445,-6.42122331313467,-6.139432481493941,-6.653733360212746,2.0950727683967507,-6.339076939104022,-5.76405683195355,-6.635994349770456
589669967,-6.730579838714822,-6.441696277896387,-6.593977584088992,-6.368218221415688,-6.665335916912865,2.887918842110739,-5.088407769363023,-6.286836454626667,-6.592565042502152
589670413,-6.658417815935152,-4.574709972889159,-4.497673709081605,-5.318064452522975,-6.58847528940878,-0.6992476653666996,-6.040856023949616,-5.006733871054878,-6.2558684452148325
