track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
533175655,0.00051596464,0.0022232663,0.19975787,0.0021281035,0.00124297,0.06382867,0.010210799,0.23312943,0.4869629
533175850,0.012658444,0.0059961425,0.067096256,0.02215521,0.04622079,0.38622925,0.008035132,0.23655826,0.21505052
533177196,0.0075248075,0.039293557,0.08804711,0.010824516,0.026286617,0.13725388,0.009118365,0.4030426,0.27860853
533177275,0.002216427,0.005652035,0.12620372,0.0017972316,0.008417595,0.037111517,0.00493085,0.27636787,0.53730273
533177327,0.0068621514,0.017073674,0.05343219,0.0018749767,0.011917157,0.14744037,0.004769716,0.2931541,0.46347564
533178326,0.014676243,0.012708148,0.03438182,0.002325879,0.37024972,0.11863485,0.0027640047,0.42873085,0.01552845
533178451,0.4051042,0.004463022,0.011911089,0.0014261879,0.25870275,0.063396305,0.0030478342,0.24319883,0.008749709
533178511,0.61332166,0.0012313736,0.0107519105,0.0020048965,0.16508694,0.011241335,0.0008173205,0.1803711,0.015173487
533178855,0.054964397,0.0045145634,0.008098432,0.003302862,0.53576064,0.027576216,0.0025161642,0.35015976,0.01310701
533179869,0.0017673598,0.025137737,0.041888617,0.0028507656,0.23382224,0.42596066,0.023215527,0.23010278,0.015254328
533180924,0.5582182,0.0009910532,0.0654042,0.0010776934,0.013738699,0.03122786,0.0394335,0.27028456,0.019624244
533180990,0.0016013394,0.020130765,0.15130535,0.0151595725,0.4545348,0.032057256,0.0012661949,0.3054777,0.018466985
533182136,0.00035781728,0.0007107529,0.11990061,0.00035328887,0.00061563007,0.5571261,0.018914087,0.2663356,0.035686124
533182633,0.0012085788,0.008052021,0.10526439,0.026649376,0.55111706,0.008058223,0.0016654001,0.2934005,0.004584441
533184860,0.0014734757,0.0060284548,0.09747647,0.003949298,0.012283258,0.5770044,0.03488083,0.25012568,0.016778173
533184862,0.00021097822,0.0012060261,0.10507595,0.0006217065,0.00059132633,0.5308735,0.06730258,0.23571,0.058407936
533185108,0.00052766036,0.0030367356,0.095478654,0.002530067,0.0034119177,0.5701395,0.050078116,0.26021186,0.014585557
533185721,0.00028846803,0.004960444,0.104236886,0.0007134697,0.0021030437,0.5522757,0.046015333,0.273472,0.015934633
533185873,0.0019921733,0.021060042,0.04089441,0.0020344711,0.00421979,0.65687996,0.034317777,0.1526648,0.085936576
533186174,0.004363982,0.0060089394,0.034723304,0.0010632426,0.001563168,0.7537718,0.0056030843,0.09678331,0.096119195
533189525,0.006919257,0.0128265945,0.17122148,0.37647507,0.08557952,0.015977345,0.0013930799,0.24623743,0.083370246
533189863,0.0014405637,0.0065842643,0.111561574,0.4371451,0.015791403,0.026401637,0.002478328,0.25072706,0.14787008
533191217,0.0009776192,0.030518949,0.12466993,0.013954707,0.0052638957,0.36928785,0.016899962,0.18172343,0.2567036
533191451,0.0062522623,0.0008424651,0.09561241,0.001390081,0.0005253832,0.078738615,0.07582668,0.24485293,0.4959592
533193707,0.0035407622,0.0033323136,0.01864297,0.005295164,0.017292012,0.6573718,0.036216702,0.22182105,0.03648719
533194041,0.0023435303,0.00087187294,0.032863032,0.0026428835,0.0010817045,0.20858859,0.043297056,0.12557767,0.58273363
533194885,0.0011158433,0.024661917,0.032418095,0.0018227885,0.057615045,0.5997746,0.049460895,0.20671168,0.026419155
533195438,0.0049929847,0.00075463444,0.13938227,0.005361185,0.0009517175,0.016048996,0.0008372036,0.2685594,0.5631116
533195444,0.005574566,0.00065007363,0.13672826,0.0011794168,0.001848535,0.016054807,0.00090919784,0.26561803,0.5714371
533195449,0.006480171,0.0011089661,0.07231036,0.002261637,0.000585383,0.18044516,0.008912156,0.13686553,0.59103066
533195473,0.0007837051,0.00096061896,0.06399777,0.00043291243,0.00036793572,0.14017361,0.02119615,0.09799645,0.6740909
533195485,0.002150414,0.00045648677,0.12616178,0.0009872385,0.00043327725,0.028843133,0.0010912407,0.26705793,0.57281846
533198040,0.0004294579,0.0021551913,0.023233308,0.0009252074,0.0013431258,0.7797542,0.013730543,0.07997366,0.0984554
533200264,0.0016163503,0.01403035,0.15159337,0.13618039,0.009300743,0.028754791,0.003880948,0.29605287,0.3585902
533201480,0.007835724,0.006602414,0.1793504,0.033088014,0.06245041,0.18515058,0.0028820382,0.2888622,0.23377818
533201498,0.0236203,0.021620506,0.12026282,0.05553518,0.03630234,0.17909512,0.006991659,0.3137149,0.24285719
533201854,0.0015127632,0.028142508,0.106592424,0.07555402,0.06965457,0.16387722,0.0049604177,0.29731968,0.25238645
533201920,0.0006498459,0.03809346,0.09969498,0.07103641,0.008520186,0.2257022,0.0075502093,0.1478899,0.40086275
533202120,0.00043443154,0.002507451,0.1314911,0.0019534605,0.0012165497,0.6784464,0.015046463,0.11462089,0.054283265
533202555,0.0002499027,0.00288706,0.10606774,0.00078331376,0.0018721323,0.5603742,0.049875982,0.27113068,0.0067590023
533203002,0.019019103,0.0076603536,0.1116158,0.05424273,0.007298263,0.39806354,0.018831974,0.18105786,0.20221041
533203019,0.016005833,0.0021560385,0.08853023,0.44811216,0.020853987,0.027583716,0.0063770474,0.33755863,0.05282236
533203438,0.0024292297,0.0034226368,0.069938466,0.5548647,0.015574163,0.0069258125,0.0017102741,0.28832695,0.05680777
533205437,0.00035170282,0.002561945,0.06847826,0.0012700649,0.0014474727,0.6518131,0.027524127,0.11421295,0.13234037
533205770,0.0025117348,0.0062133884,0.44481933,0.035609577,0.0075978213,0.21822993,0.0034033442,0.14435722,0.1372577
533207497,0.0022736336,0.0022527755,0.11555856,0.004521572,0.0020242878,0.600514,0.0071888347,0.1628879,0.102778465
533209071,0.00939935,0.0017607494,0.1011859,0.001515965,0.0004939684,0.2482825,0.054955352,0.1893378,0.3930684
533213890,0.0005145979,0.011845458,0.058816925,0.0047203405,0.5848494,0.11355838,0.0017721108,0.21448933,0.009433423
533216743,0.0008367752,0.008282404,0.08993859,0.008467078,0.002583158,0.2974676,0.008105706,0.16248894,0.42182973
533216785,0.00038169927,0.0048017856,0.11502444,0.0009551501,0.0010462295,0.56568336,0.023643646,0.22983181,0.058631845
533218853,0.0049757496,0.0029682403,6.6028747e-06,0.00013727118,0.3568249,0.003279379,0.0010840876,0.63046926,0.00025449906
533219145,0.0020409953,0.019428907,0.1101015,0.1568709,0.31171528,0.03187971,0.0019348041,0.35931146,0.0067164972
533219629,0.015390826,0.0034950373,0.0018731295,0.00030977355,0.0029469011,0.5645914,0.08448104,0.30996957,0.016942305
533221725,0.0028738778,0.019711295,0.11546252,0.0067781215,0.0020891964,0.027289893,0.011722455,0.25093302,0.5631396
533222260,0.00070591253,0.007294328,0.022832448,0.0005814788,0.0017439508,0.5937403,0.25480926,0.11016408,0.008128197
533222765,0.0005830832,0.005804709,0.09744247,0.0053606946,0.5677823,0.009598365,0.0005390257,0.31171793,0.0011714393
533223218,0.0023482495,0.034495857,0.14192277,0.019989239,0.41138268,0.028700693,0.0004916318,0.34902176,0.011647117
533223882,0.011254616,0.008785909,0.028736131,0.015879706,0.3823668,0.29699647,0.009730249,0.21852031,0.027729847
533226274,0.0020415755,0.056729935,0.092507295,0.16744263,0.19314213,0.02538291,0.0028893454,0.370704,0.08916024
533228737,0.0007893801,0.0002696927,0.057868414,0.00027906208,0.00017437222,0.01454661,0.62628895,0.22390299,0.075880446
533229360,0.012468834,0.008224761,0.034894686,0.027615922,0.041199896,0.19465683,0.00571891,0.61128026,0.06393989
533229362,0.019961296,0.0024312888,0.025236685,0.012533251,0.020977216,0.15487154,0.022523088,0.6723676,0.06909804
533229379,0.044472836,0.0017499126,0.011386647,0.0020283281,0.017089918,0.15165256,0.0040715425,0.6963414,0.071206845
533229787,0.017124996,0.0044653662,0.01829681,0.0067870268,0.11679997,0.18238991,0.005684753,0.58966064,0.058790524
533230002,0.0010422078,0.0015053031,0.14332423,0.004003672,0.0018272331,0.20856534,0.015109693,0.24869366,0.3759286
533231729,0.0020924797,0.0015982308,0.042091783,0.0026387817,0.0004017622,0.30516362,0.08975233,0.17300339,0.3832577
533237211,0.0008053371,0.0036360403,0.1137183,0.0011301889,0.0011018271,0.2345121,0.35207734,0.18189974,0.111119166
533237330,0.0020252794,0.0077282023,0.18490244,0.0269542,0.005537741,0.5891475,0.016673142,0.10291392,0.064117566
533237348,0.0021167777,0.006708114,0.11040642,0.011849535,0.004873643,0.28958327,0.0081638405,0.24136615,0.32493225
533237744,0.0006225066,0.0010209501,0.110334724,0.0008976152,0.0005250404,0.45641127,0.06918287,0.15525222,0.20575276
533238082,0.0007193428,0.0065052067,0.13224472,0.024837546,0.0027392316,0.44762877,0.014289232,0.18015452,0.19088133
533239437,0.001514651,0.052942723,0.048373636,0.34139305,0.21777208,0.011400923,0.0009867703,0.27021727,0.0553989
533240180,0.0010957277,0.025269458,0.02354315,0.0072660227,0.004906107,0.67471206,0.051365227,0.1589293,0.052912887
533241288,0.00016712837,0.0026040722,0.10457308,0.00028929653,0.0004146356,0.5868059,0.01218694,0.23072052,0.062238466
533244189,0.00037025966,0.0023734497,0.09641253,0.0012847699,0.0006428845,0.16158813,0.013938988,0.22497122,0.49841776
533250633,0.032838706,0.00074868166,0.0090553565,0.0006606822,0.0004471691,0.5145112,0.2867895,0.14007987,0.014868816
533253042,0.00028510933,0.0043219547,0.105061285,0.0008455046,0.0005067143,0.54487485,0.026450073,0.2717652,0.0458893
533253303,0.0022242893,0.09808273,0.041651927,0.011837968,0.1860425,0.4231949,0.017812626,0.19876876,0.020384274
533253452,0.0057810335,0.08297967,0.05034163,0.03281037,0.009215983,0.25945044,0.02172155,0.34674072,0.19095868
533253763,0.00033432132,0.0073893755,0.11914679,0.0006277589,0.001483259,0.55070597,0.04731535,0.26630843,0.0066887187
533254077,0.0374775,0.00070134556,0.031424794,0.0035245714,0.00053796236,0.25461954,0.3404355,0.14492936,0.1863494
533254248,0.00061863574,0.010487552,0.022598574,0.004903702,0.0031435601,0.7366881,0.0127536645,0.09975962,0.109046735
533254312,0.000642691,0.019911168,0.048399128,0.0062930435,0.008283793,0.60980064,0.03939604,0.18475422,0.082519285
533255422,0.068328515,0.0029269182,0.008869094,0.008783728,0.3370031,0.014737849,0.0005355128,0.55002695,0.008788257
533255667,0.0003020939,0.005619707,0.07594694,0.0019799515,0.0021958912,0.751114,0.008512815,0.08735077,0.066977866
533256459,0.0007020321,0.0042570597,0.104532756,0.0026444779,0.00617657,0.5671069,0.0073849107,0.29250184,0.014693451
533256851,0.15366927,0.0023085324,0.066798165,0.034430616,0.014843216,0.115362585,0.0015699397,0.3642669,0.24675079
533256903,0.0040096324,0.017059408,0.060296163,0.055950932,0.41158155,0.1068184,0.0014106175,0.31651694,0.026356362
533257018,0.0011520619,0.000685731,0.04513487,0.00085408054,0.0004366204,0.45262477,0.18030795,0.14970717,0.16909677
533258669,0.0033422841,0.022189947,0.11224027,0.0076522618,0.43258494,0.092355646,0.0007305356,0.3202798,0.008624305
533259172,0.0022765184,0.00095657754,0.03247145,0.00089081365,0.00047083967,0.3276275,0.083351195,0.15094618,0.401009
533259912,0.00034615872,0.0040144105,0.100847594,0.00521076,0.0027377913,0.5884196,0.008971044,0.2694927,0.019959953
533260880,0.0023520414,0.0005950296,0.04566159,0.0026469985,0.0002553868,0.07795913,0.04145218,0.2776549,0.5514228
533261570,0.016264087,0.0042871097,0.0002857367,0.0014394182,0.2734521,0.06781552,0.0011091732,0.63368064,0.0016661918
533261614,0.019263757,0.0012386868,0.00015427776,0.0004718197,0.28174475,0.0433754,0.0011690229,0.65137583,0.001206475
533261629,0.010445424,0.004867627,0.0013547821,0.004448454,0.031605337,0.10027094,0.004782955,0.8378207,0.0044037662
533261746,0.0044840244,0.0013391598,0.00018611236,0.00046059204,0.2321951,0.05687897,0.0010425561,0.701793,0.0016205014
533261929,0.0022177259,0.00025698455,0.0572773,0.00026066066,0.00030973047,0.12140812,0.561245,0.22985081,0.027173648
533263406,0.034141947,0.0055821417,0.016342126,0.012612284,0.04714114,0.18338867,0.0017945986,0.6127642,0.086232945
533263420,0.0019987896,0.009835166,0.012914504,0.002542748,0.021954348,0.2571281,0.0025134173,0.6128233,0.07828961
533263423,0.07445802,0.0037146125,0.0074668108,0.0037796693,0.007865886,0.45739087,0.039542798,0.37727156,0.028509777
533263480,0.006682369,0.0031182992,0.010063255,0.00025367405,0.004531917,0.29081327,0.013680671,0.595131,0.07572555
533263558,0.008736811,0.00835019,0.005125478,0.001397453,0.20977001,0.20805858,0.012489142,0.5289981,0.017074268
533264115,0.00080127484,0.0050449697,0.15819474,0.008518439,0.008312662,0.39498505,0.0037111754,0.15764627,0.26278552
533264152,0.0012052325,0.0057111015,0.19877093,0.016130246,0.021745991,0.3383829,0.0015677133,0.23842064,0.17806526
533264250,0.0020493178,0.0047302768,0.10165192,0.0528335,0.0036637466,0.18077135,0.0038479732,0.17904443,0.47140756
533265339,0.0032724547,0.054697547,0.040582728,0.010331393,0.17489815,0.45941883,0.009002663,0.18931268,0.058483563
533266269,0.008239499,0.011869673,0.030755565,0.008049914,0.008099676,0.6305352,0.0880169,0.17210187,0.042331766
533267244,0.0010367726,0.002112759,0.02461066,0.0029878905,0.0008777431,0.58697903,0.15661028,0.14290152,0.081883326
533268969,0.00047135752,0.013764613,0.049508657,0.0020982225,0.001782961,0.46044743,0.010711895,0.2101609,0.25105402
533270675,0.09787258,0.00844929,0.11240441,0.17345591,0.015742317,0.15368125,0.007648446,0.31888032,0.11186543
533270790,0.003839337,0.02563326,0.076150596,0.4530799,0.033987403,0.020446258,0.00056075177,0.32489726,0.061405234
533272000,0.008822949,0.0025587755,0.098483354,0.007703435,0.0041042264,0.20248999,0.0011100265,0.27842245,0.3963048
533272060,0.018093325,0.0069359727,0.09978837,0.03180607,0.039749466,0.19437939,0.0026032778,0.37046427,0.2361799
533272113,0.15589489,0.011390345,0.057129387,0.037163764,0.08069846,0.2608574,0.006259056,0.26458025,0.1260264
533272261,0.103667825,0.003366807,0.02963798,0.0054615247,0.0017616103,0.42879394,0.04392472,0.2989301,0.08445548
533272274,0.0032185751,0.00081075745,0.038474783,0.00060607167,0.0006027843,0.47898087,0.048051625,0.19405685,0.23519771
533272328,0.03220979,0.000415759,0.03921212,0.007063243,0.0006360745,0.33543146,0.049506247,0.3042933,0.23123202
533272940,0.007354269,0.0065873107,0.0003521045,0.0010098179,0.039322954,0.09112347,0.0135761155,0.839343,0.0013309527
533273103,0.007885957,0.02199897,0.0007011417,0.0016200503,0.46607468,0.027719695,0.003825301,0.4680377,0.0021364882
533274934,0.0048540886,0.00037404502,0.025309864,0.0021839074,0.00026117158,0.30863875,0.06526056,0.12350955,0.46960807
533275430,0.00248358,0.013707584,0.08461312,0.007204607,0.009346695,0.56058425,0.0037908952,0.28618735,0.032081876
533275817,0.004009993,0.005292865,0.09871333,0.009309033,0.021209141,0.2249325,0.03576313,0.477619,0.12315102
533276098,0.00012957492,0.00031866957,0.091273956,0.0003012736,0.0011763612,0.60132724,0.002381929,0.29592746,0.007163537
533277381,0.008085179,0.0036409379,0.0852168,0.0034862724,0.0026657775,0.5698598,0.0107733905,0.30391988,0.012351987
533277492,0.0009491436,0.004608496,0.006243033,0.0003723673,0.0013631624,0.8136622,0.023774335,0.13720669,0.011820539
533277542,0.014436961,0.022130698,0.01342741,0.0021795803,0.004877672,0.5802678,0.16246897,0.17048372,0.029727226
533277609,0.024272636,0.010502972,0.010824556,0.00406129,0.006319215,0.68035233,0.03851122,0.20140116,0.023754587
533277621,0.013175879,0.04864564,0.0133378925,0.0022060676,0.072590105,0.52520037,0.008266382,0.2766475,0.039930094
533278764,0.0039324868,0.013941105,0.071464755,0.03698597,0.005482312,0.3032433,0.026290463,0.21992128,0.31873828
533278814,0.005740638,0.0014141394,0.03512947,0.0101479525,0.0010626117,0.47393006,0.013682052,0.20170344,0.2571896
533280122,0.018761005,0.050168864,0.0010346912,0.0014831745,0.26084858,0.067171656,0.0055829617,0.5931769,0.0017721984
533280233,0.0006063626,0.000869984,0.019071704,0.0004518887,0.0015040973,0.7378608,0.010402682,0.22353934,0.0056931693
533280441,0.0005543661,0.0071999948,0.006618283,0.0009889593,0.009070676,0.68741596,0.007738036,0.2770512,0.0033625434
533280749,0.0045384807,0.103850804,0.027981294,0.0058547477,0.11074548,0.45048392,0.021047022,0.2525359,0.022962363
533280981,0.0090780975,0.0020099306,0.052395143,0.003512819,0.00086021237,0.38156766,0.06677877,0.22074738,0.26305
533281468,0.03074418,0.0013807467,0.032269124,0.013894101,0.0013735064,0.5105472,0.103467055,0.18787588,0.11844812
533281489,0.0031768533,0.0015474427,0.04275384,0.0060146423,0.0007560274,0.67942667,0.02510651,0.16425705,0.076961026
533281642,0.008698138,0.00061109406,0.025976837,0.00077895354,0.00068652234,0.5172399,0.16303132,0.20397948,0.07899771
533281773,0.0022165428,0.0044276947,0.028975032,0.0075298403,0.0035617177,0.6588421,0.05225995,0.2022709,0.03991625
533281941,0.0014301669,0.0070353607,0.03770903,0.0018820966,0.003147383,0.7857969,0.019418834,0.08292729,0.06065301
533282091,0.00095719117,0.009355547,0.06525838,0.0013298357,0.016245048,0.5729412,0.032482255,0.29659015,0.004840378
533282290,0.006003092,0.001267459,0.034738626,0.00044833933,0.0004930407,0.5313611,0.10345624,0.12969351,0.19253854
533282297,0.005573878,0.0021054242,0.05309155,0.0009484378,0.0018579569,0.51242304,0.109893024,0.26135424,0.05275245
533282531,0.00514357,0.0064934217,0.021434108,0.0014371685,0.002532227,0.7579557,0.043547653,0.11195984,0.04949637
533284501,0.00021579635,0.0008651532,0.10955665,0.00073233503,0.0016467175,0.5891094,0.0059044505,0.2861152,0.0058542485
533284750,0.0002031338,0.0017558031,0.104171045,0.0005822489,0.00052581786,0.58359426,0.0055188304,0.27470458,0.02894427
533284961,0.0007866771,0.0012353858,0.017723598,0.0021906008,0.0003403599,0.7096863,0.1337335,0.12486633,0.009437259
533285180,0.0005493024,0.0018180752,0.13204996,0.0025496387,0.0011105756,0.5348003,0.014512125,0.27306503,0.03954502
533286573,0.0020013554,0.004422916,0.20052029,0.013016829,0.025247587,0.4556314,0.003046691,0.24967293,0.046439968
533287602,0.00087472325,0.0022426606,0.05061926,0.0044001825,0.001637009,0.34838402,0.007882039,0.29873976,0.28522038
533288236,0.0025443109,0.0002465268,0.06731577,0.00043265114,0.00023442713,0.030164583,0.54206824,0.2347701,0.12222341
533288718,0.0022106797,0.0013640804,0.044862695,0.0024133967,0.0004688897,0.50412124,0.045090932,0.115413755,0.28405446
533288743,0.0014515632,0.0057445643,0.12091283,0.00191124,0.00082883437,0.034811847,0.025909735,0.26267835,0.54575115
533289020,0.0063085873,0.0020627007,0.034841083,0.0016528222,0.0036549678,0.33779776,0.12666817,0.26411536,0.22289854
533290582,0.0082019735,0.0051760753,0.0016733897,0.00028766846,0.002913557,0.2285795,0.050784335,0.6937068,0.008676689
533290584,0.0007102731,0.004191475,0.0028350377,0.00042260735,0.0019790423,0.74079466,0.054768022,0.18481243,0.009486475
533290817,0.00073747366,0.006411317,0.0024428773,0.000616031,0.014696435,0.54416543,0.021168003,0.4079005,0.001861921
533291917,0.0023980609,0.12589514,0.031706553,0.0073563256,0.023152044,0.50312996,0.08499902,0.16339661,0.057966284
533292328,0.01419965,0.093571916,0.06214381,0.027900675,0.05546174,0.27007103,0.049690176,0.3368076,0.09015332
533293510,0.003010436,0.001357447,0.021207947,0.003878992,0.00033679628,0.5971262,0.039686896,0.15251054,0.18088482
533293853,0.010379484,0.00447416,6.635524e-05,0.00031573343,0.4506786,0.01410203,0.008409704,0.511024,0.000549975
533293874,0.059537515,0.005494377,8.807404e-05,0.00044062265,0.40316257,0.0060149413,0.0027900008,0.52173704,0.00073490356
533293970,0.006701177,0.0021169616,8.242505e-05,0.0001502714,0.50784975,0.007128167,0.0020789837,0.47339705,0.0004952224
533294166,0.00798174,0.0071091093,0.06095025,0.013232157,0.06644967,0.34231248,0.0076265866,0.4230019,0.0713361
533294201,0.0002824146,0.0020335836,0.10030395,0.0007875929,0.0033505477,0.5932503,0.0054876334,0.29183784,0.0026661921
533294214,0.002343532,0.00601795,0.029422803,0.002678983,0.009283152,0.64208025,0.004178152,0.23774862,0.06624656
533294269,0.00022819753,0.003957029,0.09590874,0.00075344095,0.0010411466,0.5979676,0.0208684,0.27539533,0.0038800668
533294280,0.028692836,0.01719428,0.061118502,0.01679986,0.036762174,0.37623897,0.00922284,0.3152715,0.13869905
533295339,0.00077613146,0.05875862,0.029825713,0.002797361,0.0022535874,0.69269055,0.026447903,0.12045679,0.06599331
533295429,0.0024146591,0.02090726,0.06267394,0.02180864,0.004352007,0.5853853,0.0125587145,0.1555535,0.13434602
533296483,0.0003518138,0.0005459964,0.012993907,0.00012894791,0.00032520643,0.84819454,0.0606881,0.07308637,0.003685056
533297801,0.0027272117,0.0015535399,0.010517598,0.00079388305,0.0044912244,0.80376613,0.024031404,0.14717938,0.0049396167
533297907,0.0018556739,0.01353771,0.030665508,0.024271568,0.5377613,0.008167504,0.00049626763,0.38173264,0.0015118914
589557727,0.00017696754,0.0018269718,0.11048067,0.00048974546,0.00064871745,0.5944396,0.003265898,0.28038985,0.008281539
589561745,0.0007374826,0.16612242,0.1028413,0.037466608,0.011110589,0.05082144,0.004968295,0.21866894,0.40726292
589566223,0.0005893591,0.00023924648,0.09576635,0.00019772793,0.00019879064,0.040428266,0.59159416,0.26809952,0.0028865738
589569117,0.029896045,0.00037816243,0.011741798,0.0004894812,0.0024591687,0.7547203,0.07118612,0.123502456,0.005626487
589569950,0.00028036072,0.0044076447,0.112980425,0.00093745464,0.002178384,0.58603364,0.0046278397,0.28105614,0.0074981307
589570061,0.061983872,0.0018990695,0.006266906,0.00075336994,0.008399822,0.5084543,0.2505669,0.15514159,0.006534094
589570487,9.707665e-05,0.001576196,0.10545783,0.00041013054,0.0011638426,0.5994711,0.0006388404,0.28723437,0.003950625
589570489,0.00040479752,0.0018502002,0.11883067,0.00055484474,0.0010006888,0.5950109,0.0060824747,0.27109024,0.00517528
589571551,6.949358e-05,0.00047173083,0.104378775,0.0002849293,0.00035922305,0.59023213,0.0073454077,0.28281707,0.014041222
589572579,0.02106143,0.028623704,0.21184906,0.25611958,0.043583233,0.031760976,0.0015999214,0.21950975,0.18589234
589572580,0.00037036336,0.0029562998,0.099010475,0.0014371413,0.004660366,0.5903457,0.011385987,0.28798088,0.001852824
589573474,8.0208156e-05,0.0010200888,0.10942765,0.00036865077,0.0013678994,0.59742486,0.0007188202,0.28778318,0.0018086231
589573874,0.0005315346,0.0020333827,0.095863745,0.002131427,0.00095055916,0.52107257,0.010219143,0.17600183,0.19119582
589574988,0.0121518355,0.014340016,0.2537924,0.007517182,0.20826589,0.12502769,0.0013930646,0.3125376,0.064974315
589575044,0.017116379,0.001813008,0.10662262,0.015513284,0.4557339,0.015585234,0.0004636785,0.32067344,0.066478536
589575060,0.01022973,0.0063164155,0.13327283,0.0017096568,0.5419089,0.026892254,0.00033039445,0.26485875,0.0144810695
589575078,0.0030045575,0.01658579,0.13193183,0.0014872338,0.55961525,0.011125444,0.0001939774,0.264358,0.011697997
589575286,0.00011663509,0.0038506673,0.032430243,0.00030010857,0.070630305,0.7266395,0.0009973836,0.15690716,0.00812802
589577054,0.00032651084,0.016254434,0.0797353,0.0009390663,0.06722492,0.5431249,0.0029466215,0.28590325,0.003544979
589578162,0.0006499228,0.0036769689,0.15359242,0.0022006505,0.002589671,0.551639,0.00608626,0.2675397,0.012025334
589578861,4.237832e-05,0.0005095248,0.10013384,0.0002449176,0.00047818487,0.6106272,0.001605998,0.28539222,0.0009657693
589579781,0.00030484522,0.024691217,0.07309434,0.0017421226,0.0025023983,0.7651931,0.007917259,0.095203266,0.029351382
589580528,0.005075544,0.014948719,0.1480812,0.0027055691,0.0074472562,0.50735235,0.011613822,0.25447306,0.048302468
589580564,6.5132044e-05,0.0005306783,0.09445833,0.00019516794,0.0004926153,0.6134978,0.00422523,0.2851649,0.0013701948
589582540,0.00021235243,0.0019887825,0.08611068,0.0007036845,0.0010082248,0.5698319,0.056657102,0.28225663,0.0012307042
589583482,9.647263e-05,0.0014410903,0.11535001,0.00042352412,0.0009087054,0.59658176,0.0017558505,0.27973923,0.0037033646
589584716,0.00014767902,0.0007053441,0.11627279,0.00028676368,0.00047037014,0.6020267,0.0020814533,0.27658945,0.0014194669
589585690,3.37906e-05,0.00068305596,0.10913341,0.00015898063,0.00036017573,0.60442686,0.0009025775,0.28355214,0.0007490237
589586337,9.583321e-05,0.0022793575,0.09538235,0.00046308863,0.013268936,0.5879867,0.00065427105,0.29838067,0.0014888111
589587263,5.979772e-05,0.00025572747,0.12591949,0.00015226715,0.0002580302,0.5908603,0.003843474,0.276836,0.0018148967
589588472,0.00014721537,0.010247225,0.034118757,0.0010867271,0.107841656,0.6392539,0.0027257546,0.20149563,0.0030831427
589589960,0.00031481803,0.0051521473,0.08907131,0.0014608307,0.003319442,0.5944343,0.0068627805,0.29498643,0.004397952
589590560,0.000360597,0.01671776,0.06978759,0.0016390351,0.0108161,0.6563904,0.022211375,0.12834783,0.09372927
589592645,0.00030138437,0.0022948906,0.12037664,0.002338639,0.0005852965,0.02576277,0.0027194705,0.2566544,0.5889665
589595488,0.0019162794,0.012120052,0.09872576,0.003560184,0.014012509,0.67242825,0.003839574,0.17984891,0.013548563
589595509,0.008663118,0.0026301679,0.13172397,0.014593166,0.004416448,0.5702198,0.0064295814,0.17789984,0.08342396
589602405,8.67761e-05,0.0038468565,0.115544274,0.00040458297,0.000954405,0.59629524,0.0037043595,0.2772148,0.0019487109
589602766,0.0024540895,0.00029646,0.05939045,0.0004892771,0.00045579733,0.025550416,0.6332437,0.21846393,0.059655912
589603220,0.0006241221,0.002031198,0.017907124,0.0012916895,0.025166254,0.825963,0.0037290626,0.11426357,0.009023928
589603540,0.0010148727,0.004018142,0.11278427,0.0012083226,0.00087897317,0.5359738,0.04238337,0.24900734,0.05273092
589604163,0.0002506351,0.0003011789,0.06855026,0.00019097087,0.0003020585,0.6921219,0.060046483,0.071256146,0.10698044
589605780,0.00039955886,0.01373005,0.03995368,0.0028666004,0.0009754033,0.63967794,0.025099559,0.07461449,0.2026826
589605823,0.0031969966,0.007751329,0.23382217,0.19700451,0.0038825807,0.08890796,0.010309682,0.3445258,0.11059895
589606661,6.913459e-05,0.0016169957,0.10307355,0.00022063497,0.0005779474,0.6042606,0.004003648,0.28539065,0.0007868079
589608416,0.00039941736,0.00394298,0.23446417,0.004082859,0.0014189923,0.07730062,0.008548581,0.12150749,0.54833484
589611604,0.00015156361,0.0007155058,0.12667671,0.00038152962,0.00019319775,0.0047739246,0.01169444,0.27678764,0.5786255
589613063,0.0002457822,0.0057836454,0.10135941,0.0007617754,0.005225946,0.58877534,0.0070815217,0.28738818,0.0033783964
589613683,0.000247382,0.0020721334,0.09966306,0.0006950103,0.00073698966,0.57026035,0.05621284,0.23212537,0.03798686
589617107,0.00029192868,0.015122424,0.067257,0.0043153176,0.002229894,0.26627916,0.012877563,0.20473664,0.42689005
589618208,0.00015599401,0.0032616595,0.1210758,0.00047228366,0.00036623765,0.5642522,0.03519956,0.23291114,0.04230514
589620671,0.0004679565,0.0032010484,0.11330593,0.0015240706,0.0009346099,0.74236953,0.0012702333,0.088545255,0.048381347
589620870,0.00032272429,0.00093567243,0.12714031,0.00061345636,0.0008306823,0.5874055,0.012706557,0.26468128,0.005363787
589620994,0.0001035528,0.0006444273,0.075231805,0.00025275545,0.0017254804,0.6109278,0.003428979,0.3063862,0.0012989809
589621600,0.00042056502,0.0013021919,0.10573986,0.0008725196,0.0028009012,0.58728915,0.003076616,0.291544,0.006954182
