track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
504430437,7.581346e-12,0.0005161237,0.4249473,2.2617757e-11,0.0016785586,9.476634e-10,3.77764e-10,0.57285804,1.8438849e-09
504431398,5.6009215e-11,0.0033642931,0.35298452,3.6182968e-10,0.115215786,1.1185248e-09,9.904639e-11,0.5284354,4.0209525e-10
504431611,2.5455558e-11,0.0037045346,0.37860742,5.762489e-11,0.0999521,1.1409204e-09,1.41967e-10,0.5177359,3.6511838e-10
504433659,1.11361935e-11,0.0033282982,0.19005464,2.6145044e-10,0.40330854,4.6587567e-10,3.417808e-11,0.40330854,2.4302333e-11
533174543,4.7876775e-10,1.3126785e-08,0.30755937,4.847888e-06,0.12794974,2.3376687e-10,0.00010183196,0.5643841,7.715106e-08
533174547,1.3010789e-08,5.711631e-09,0.36109072,4.2910786e-05,0.019314907,1.4399773e-10,0.00022413096,0.6193273,3.4489723e-08
533175655,1.9177155e-11,7.632247e-09,0.49224105,1.5444338e-06,0.0016527268,1.531561e-10,0.0004589955,0.5056456,9.164603e-08
533175850,6.172375e-10,3.56482e-08,0.27160472,1.1989094e-05,0.08149757,8.1162316e-10,0.0005725375,0.6463131,4.572927e-08
533177196,1.6721087e-10,1.6852367e-07,0.39266956,9.154311e-06,0.029590795,1.7562772e-10,0.0005023415,0.5772279,7.612266e-08
533177275,9.9485684e-11,2.3431964e-08,0.3755684,1.5751559e-06,0.013516722,1.0754004e-10,0.00026767846,0.6106455,1.2211802e-07
533177327,5.722553e-10,3.4155693e-08,0.3569109,1.8108994e-06,0.016025707,2.0246149e-10,0.00032162073,0.6267398,1.1470125e-07
533178326,2.1251538e-10,1.6782115e-08,0.11141344,1.6037906e-06,0.44426492,1.14283645e-10,5.5087363e-05,0.44426492,1.4115056e-09
533178451,1.4167442e-08,2.9677416e-08,0.07653603,1.8515042e-06,0.33165544,1.8026974e-10,0.00020193463,0.5916047,2.8667133e-09
533178511,1.8462918e-08,1.116416e-08,0.10361235,2.7315132e-06,0.25098702,6.806481e-11,7.5802884e-05,0.6453221,6.5315566e-09
533178855,1.1455871e-09,1.864478e-08,0.029308472,2.1999338e-06,0.4853065,7.70236e-11,7.627492e-05,0.4853065,1.52228e-09
533179869,4.5680515e-11,1.5172871e-07,0.13186847,1.7547193e-06,0.3973483,4.69575e-10,0.0007468034,0.4700345,3.2294778e-09
533180924,3.020669e-08,4.9532787e-09,0.23464671,1.138693e-06,0.026596282,1.09092686e-10,0.0025807677,0.73617506,5.3770686e-09
533180990,2.7050822e-11,3.0189064e-08,0.23530956,6.0533575e-06,0.3823277,2.6745542e-11,2.8924947e-05,0.3823277,2.0369602e-09
533182136,1.656659e-11,3.039395e-09,0.36804667,3.193847e-07,0.0010196893,1.6652507e-09,0.0010591114,0.62987417,8.366132e-09
533182633,3.534842e-11,2.175187e-08,0.20412028,1.5219289e-05,0.3979028,1.5215582e-11,5.8911224e-05,0.3979028,6.7894546e-10
533184860,7.170614e-11,2.7096677e-08,0.31450158,3.752715e-06,0.021384697,1.8127869e-09,0.0020529798,0.6620569,4.134391e-09
533184862,1.0205239e-11,5.3881406e-09,0.3369757,5.8719627e-07,0.001023267,1.6577952e-09,0.003937329,0.6580631,1.430576e-08
533185108,2.6229133e-11,1.3942259e-08,0.31466284,2.4556916e-06,0.006067422,1.829637e-09,0.0030106616,0.6762566,3.6711831e-09
533185721,1.3971948e-11,2.219098e-08,0.33472672,6.7475656e-07,0.0036440452,1.7269092e-09,0.0026955432,0.658933,3.908003e-09
533185873,1.5360702e-10,1.3546524e-07,0.34713444,3.9219567e-06,0.017728373,9.18192e-10,0.0016397549,0.6334933,3.690142e-08
533186174,5.262825e-10,7.396724e-08,0.3915001,2.799471e-06,0.0094913,8.058436e-10,0.00063294487,0.59837276,4.521745e-08
533189525,2.544488e-10,4.3981494e-08,0.34077725,0.00019017544,0.17618437,1.9842794e-11,6.598428e-05,0.48278216,1.366249e-08
533189863,4.9107652e-11,2.8828598e-08,0.3953522,0.00037079252,0.025514184,3.3952244e-11,0.00015559871,0.5786072,2.0180831e-08
533191217,5.4405026e-11,1.01800296e-07,0.35239506,1.1940845e-05,0.015749238,7.605237e-10,0.001120507,0.6307231,6.156011e-08
533191451,3.117704e-10,3.8801296e-09,0.31609792,1.3534745e-06,0.00093723834,2.5347768e-10,0.0045730313,0.6783903,1.2522676e-07
533193707,4.0165776e-10,1.7089752e-08,0.15828285,8.917497e-06,0.06710645,1.3104124e-09,0.005209336,0.76939243,2.0566402e-08
533194041,2.4246247e-10,5.122532e-09,0.28130433,4.64265e-06,0.0036979874,4.9198245e-10,0.0042425347,0.7107504,1.0032085e-07
533194885,7.633933e-11,9.5890826e-08,0.2426291,2.4475617e-06,0.053000756,1.5634346e-09,0.00454553,0.69982207,1.0365415e-08
533195438,2.1821901e-10,3.0462508e-09,0.40387747,4.5751513e-06,0.0014880468,4.528293e-11,4.425353e-05,0.59458554,1.2461788e-07
533195444,2.4517874e-10,2.6407727e-09,0.39869407,1.0128646e-06,0.0029085441,4.5585966e-11,4.836316e-05,0.5983479,1.2726053e-07
533195449,6.51921e-10,6.4838086e-09,0.4181372,2.793979e-06,0.0013504482,1.9723752e-10,0.00069526624,0.5798142,1.0736106e-07
533195473,6.5085125e-11,6.1053704e-09,0.3803959,5.930389e-07,0.0010517307,4.9944804e-10,0.0017154905,0.6168362,8.9270976e-08
533195485,9.780933e-11,1.9177107e-09,0.38044837,8.76784e-07,0.0007050181,8.4694446e-11,6.002929e-05,0.61878556,1.3192549e-07
533198040,4.333643e-11,2.5311788e-08,0.3051525,2.1126052e-06,0.0069614467,1.4598197e-09,0.0010666299,0.6868172,3.3199097e-08
533200264,5.0570933e-11,5.352558e-08,0.4909708,5.2800282e-05,0.011055883,3.6515024e-11,0.00015692317,0.49776348,6.6832314e-08
533201480,4.1818773e-10,2.780914e-08,0.3196351,1.6493772e-05,0.13705115,3.169036e-10,0.00016538199,0.5431318,5.5316143e-08
533201498,5.4511723e-10,1.2850319e-07,0.32574233,2.9496725e-05,0.11523612,3.5550468e-10,0.00022422124,0.5587677,3.900309e-08
533201854,5.1395523e-11,1.3937377e-07,0.29858097,4.9925395e-05,0.20591648,2.2097468e-10,0.00024196882,0.4952105,3.333927e-08
533201920,2.8497196e-11,2.4303804e-07,0.4262904,4.9459286e-05,0.026081653,3.2339276e-10,0.00062220875,0.546956,5.1616457e-08
533202120,2.2489177e-11,1.4669974e-08,0.4184158,1.7713144e-06,0.0037324736,1.304431e-09,0.0017121346,0.5761378,1.4768565e-08
533202555,1.2035369e-11,1.28422455e-08,0.33867374,7.3660823e-07,0.003225531,1.7422919e-09,0.0029051222,0.6551949,1.6482558e-09
533203002,3.7775058e-10,3.984081e-08,0.4024639,3.9263672e-05,0.01263617,8.161463e-10,0.00042220464,0.5844384,3.4410725e-08
533203019,1.0871224e-09,1.2815369e-08,0.36994016,0.00035617052,0.020250613,9.375289e-11,0.00071867666,0.6087343,1.5320692e-08
533203438,1.2913587e-10,1.6804893e-08,0.24649273,0.00057594065,0.029618235,2.3768584e-11,0.00010995842,0.7232031,1.529113e-08
533205437,2.565734e-11,1.9837493e-08,0.34677586,2.1604073e-06,0.004801949,1.1720227e-09,0.0019926159,0.64642733,3.9539078e-08
533205770,1.5200902e-10,4.8364587e-08,0.48779643,3.4562116e-05,0.024128074,2.6669714e-10,0.00024440972,0.48779643,3.9156937e-08
533207497,7.04892e-11,1.3321586e-08,0.4004379,5.569712e-06,0.007231174,1.100272e-09,0.00037828664,0.591947,1.7318335e-08
533209071,1.6923984e-10,8.7756105e-09,0.3707977,1.2761247e-06,0.0010467112,4.4287324e-10,0.0031639412,0.6249903,8.309038e-08
533213890,1.7477029e-11,2.8739862e-08,0.20875674,3.5184346e-06,0.3955779,9.733e-11,8.391949e-05,0.3955779,1.8046229e-09
533216743,5.6344263e-11,7.352201e-08,0.35440364,1.2217737e-05,0.008442866,6.5624706e-10,0.0007881004,0.636353,7.1918514e-08
533216785,1.7923033e-11,2.082522e-08,0.3580882,8.7573784e-07,0.0017574918,1.7148174e-09,0.0013427313,0.63881063,1.3940465e-08
533218853,1.8867875e-10,1.0395855e-08,1.6599966e-05,1.01638015e-07,0.48405623,8.028056e-12,4.9717964e-05,0.51587737,4.8865707e-11
533219145,7.532392e-11,6.265183e-08,0.1867595,0.00013393901,0.35666525,4.968998e-11,0.00012368955,0.45631754,9.86658e-10
533219629,1.0680486e-09,2.6219329e-08,0.012604046,4.4084024e-07,0.007986577,1.6466974e-09,0.003484184,0.97592473,6.401146e-09
533221725,1.3461647e-10,8.527893e-08,0.35857552,6.1994274e-06,0.0035009456,8.25251e-11,0.0006640992,0.637253,1.3356711e-07
533222260,6.752892e-11,2.7963138e-08,0.16642497,1.0106169e-06,0.0048593683,1.0607574e-09,0.02687216,0.80184245,2.1684352e-09
533222765,1.7317538e-11,1.5923288e-08,0.19187288,3.108773e-06,0.40405232,1.8403785e-11,1.936197e-05,0.40405232,1.7616877e-10
533223218,5.3499954e-11,1.1561795e-07,0.22871189,1.3558659e-05,0.38562965,2.3450828e-11,1.511853e-05,0.38562965,1.0556918e-09
533223882,3.8142103e-10,2.9351545e-08,0.13439094,1.2596252e-05,0.43259028,2.1091637e-10,0.00041590372,0.43259028,5.070577e-09
533226274,6.2684746e-11,1.6980928e-07,0.22452609,0.0001917754,0.27899235,1.3746316e-11,0.00010127913,0.4961883,1.0052603e-08
533228737,4.3361037e-11,1.3682938e-09,0.21074863,2.993137e-07,0.00034266282,5.158573e-11,0.041607603,0.7473008,2.110556e-08
533229360,7.166264e-10,4.366032e-08,0.13296458,3.0991232e-05,0.084710896,7.222556e-10,0.00039752526,0.78189594,1.8607688e-08
533229362,1.2432608e-09,1.3986425e-08,0.10421147,1.5242267e-05,0.046740953,6.227295e-10,0.0016966253,0.8473357,2.1791783e-08
533229379,2.9696545e-09,1.0792552e-08,0.050409995,2.64461e-06,0.040825102,6.5375516e-10,0.00032881723,0.9084334,2.4076114e-08
533229787,9.011712e-10,2.170354e-08,0.06383545,6.9737875e-06,0.21988508,6.196293e-10,0.00036180363,0.7159107,1.5665263e-08
533230002,3.4896957e-11,6.3113537e-09,0.43565205,3.1472682e-06,0.004443573,2.4308353e-10,0.00088710734,0.559014,9.7394e-08
533231729,1.2963515e-10,1.1877929e-08,0.28810486,3.1289815e-06,0.0008027266,7.7790135e-10,0.0066381786,0.704451,6.03229e-08
533237211,2.6748364e-11,1.4631947e-08,0.29083285,9.052922e-07,0.0019081843,3.4505224e-10,0.026660176,0.68059784,1.5275369e-08
533237330,9.1403524e-11,6.030197e-08,0.4261193,4.8203226e-05,0.02388333,8.7556373e-10,0.0014331996,0.5485159,1.3454143e-08
533237348,1.07947484e-10,4.08003e-08,0.43548274,1.0461379e-05,0.009579889,5.045739e-10,0.0006922021,0.5542346,5.615691e-08
533237744,1.9116942e-11,3.727606e-09,0.4074518,9.1246955e-07,0.0010058474,5.548723e-10,0.004323635,0.58721775,5.7345325e-08
533238082,2.7778568e-11,3.248695e-08,0.36860168,1.2549981e-05,0.0066716555,9.1073094e-10,0.00057600474,0.62413806,4.6348966e-08
533239437,5.249799e-11,1.530547e-07,0.25942484,0.00025173122,0.21407025,1.6660133e-11,5.8464182e-05,0.5261946,1.2944567e-08
533240180,1.2222998e-10,8.973119e-08,0.24590828,1.4259491e-05,0.011790093,1.4113765e-09,0.00587504,0.7364122,2.2787129e-08
533241288,8.125968e-12,1.1694311e-08,0.33709672,2.7465055e-07,0.0007212199,1.8419324e-09,0.00071664504,0.6614651,1.5322772e-08
533244189,1.8479294e-11,1.0940966e-08,0.31902313,1.2520355e-06,0.001147858,5.2064625e-10,0.00084138487,0.67898625,1.2595808e-07
533250633,2.4275424e-09,4.724957e-09,0.061743986,1.7218782e-06,0.0018487308,1.262161e-09,0.02872528,0.9076803,5.2254476e-09
533253042,1.3826756e-11,1.9359126e-08,0.33780128,8.006397e-07,0.0008791201,1.705925e-09,0.0015513872,0.6597674,1.12687e-08
533253303,5.0846025e-11,6.533158e-07,0.16850966,1.0695666e-05,0.2777095,5.318314e-10,0.00067568483,0.5530938,4.4475383e-09
533253452,1.8109596e-10,2.8498664e-07,0.33689177,4.085844e-05,0.019234907,3.306843e-10,0.001030342,0.64280176,7.3346826e-08
533253763,1.546771e-11,3.1576672e-08,0.3654719,5.671098e-07,0.0024550206,1.6448868e-09,0.0026475764,0.6294249,1.5669618e-09
533254077,4.0205004e-09,2.9094682e-09,0.1724659,2.4204637e-06,0.0011671155,5.867484e-10,0.02220979,0.80415475,3.6404657e-08
533254248,7.0186044e-11,1.1749553e-07,0.24759579,1.0054639e-05,0.012324144,1.3528814e-09,0.0016463072,0.7384235,4.5345004e-08
533254312,4.5587003e-11,1.6373522e-07,0.2947949,1.0217838e-05,0.012190659,1.1998307e-09,0.0018947852,0.69110924,4.266168e-08
533255422,1.7081125e-09,1.7093175e-08,0.03370458,9.519622e-06,0.4831265,3.7264948e-11,3.2876243e-05,0.4831265,2.0983806e-09
533255667,2.2202483e-11,6.0078506e-08,0.3489199,2.505306e-06,0.008146533,1.4893621e-09,0.0005667383,0.64236426,3.0043687e-08
533256459,3.3808612e-11,1.8935499e-08,0.3337586,2.4866954e-06,0.010641281,1.7631513e-09,0.00043013034,0.65516746,3.5830072e-09
533256851,4.7214477e-09,1.2451497e-08,0.32329634,2.7453136e-05,0.0400617,2.208382e-10,0.00010144751,0.636513,6.9407704e-08
533256903,8.5297054e-11,3.7565563e-08,0.16586581,2.8960256e-05,0.41702896,1.14072855e-10,4.7274785e-05,0.41702896,4.6036797e-09
533257018,8.6597216e-11,3.1649792e-09,0.28133494,8.651457e-07,0.0007848118,5.939731e-10,0.021874178,0.69600517,2.3164683e-08
533258669,5.4894166e-11,9.268806e-08,0.17149055,5.6389435e-06,0.4142383,1.2018701e-10,2.7139657e-05,0.4142383,1.2011733e-09
533259172,1.04936254e-10,4.3078936e-09,0.30046758,1.2542785e-06,0.0014390319,8.873323e-10,0.005581137,0.69251096,6.277999e-08
533259912,1.696897e-11,1.8176014e-08,0.3277596,4.9876226e-06,0.004801276,1.8621799e-09,0.0005318726,0.66690224,4.9544244e-09
533260880,1.4091554e-10,3.2926772e-09,0.18137385,3.096563e-06,0.00054737955,3.0153322e-10,0.0030036254,0.8150719,1.6728313e-07
533261570,6.9482475e-10,1.6916358e-08,0.00080932194,1.2007287e-06,0.41792953,1.8703762e-10,5.730987e-05,0.5812026,3.6043266e-10
533261614,8.1297213e-10,4.8282844e-09,0.00043166583,3.887971e-07,0.4253698,1.1817686e-10,5.9668087e-05,0.57413846,2.57814e-10
533261629,7.04304e-10,3.0314332e-08,0.0060563814,5.8567334e-06,0.07623786,4.364791e-10,0.0003900451,0.9173098,1.5035291e-09
533261746,2.0451833e-10,5.6414837e-09,0.00056279363,4.1019752e-07,0.37887287,1.6748283e-10,5.751064e-05,0.6205064,3.7425466e-10
533261929,1.2258175e-10,1.3119632e-09,0.20989892,2.8132334e-07,0.0006124605,4.3323145e-10,0.037519317,0.75196904,7.605354e-09
533263406,2.084771e-09,3.1482383e-08,0.066158906,1.5037517e-05,0.10297844,7.22931e-10,0.00013253234,0.830715,2.6662251e-08
533263420,1.31075e-10,5.9570482e-08,0.056148764,3.25588e-06,0.05150501,1.0885706e-09,0.00019934338,0.89214355,2.5996233e-08
533263423,3.9822887e-09,1.7264238e-08,0.06830147,6.6875905e-06,0.015004962,1.470273e-09,0.0023035519,0.9143833,8.467358e-09
533263480,4.6243653e-10,1.9931322e-08,0.04617106,3.427757e-07,0.011219664,1.2992424e-09,0.0011450213,0.9414639,2.6534911e-08
533263558,4.0704687e-10,3.593226e-08,0.015831992,1.2712795e-06,0.34963194,6.25794e-10,0.00070373405,0.633831,4.0279784e-09
533264115,3.1859574e-11,1.7594548e-08,0.42825603,7.765909e-06,0.016520834,5.485415e-10,0.00020091975,0.5550144,5.3661523e-08
533264152,4.590499e-11,1.9300126e-08,0.41850665,9.061482e-06,0.038336065,6.064147e-10,6.608385e-05,0.54308206,4.295807e-08
533264250,7.3438255e-11,2.7959924e-08,0.4361363,3.4291963e-05,0.006250215,2.2329484e-10,0.00021504608,0.55736405,7.661044e-08
533265339,1.4680386e-10,2.5826233e-07,0.22670841,1.10117535e-05,0.24488612,4.683738e-10,0.00044482003,0.52794933,1.9356685e-08
533266269,4.2750634e-10,7.180355e-08,0.23041598,6.834338e-06,0.022374984,1.5881447e-09,0.005826167,0.7413759,1.001454e-08
533267244,1.04133924e-10,7.4160598e-09,0.23964061,3.520537e-06,0.0016791954,1.0287396e-09,0.013745032,0.7449316,3.0525143e-08
533268969,3.134654e-11,1.11177656e-07,0.33021045,2.5189843e-06,0.0043477216,4.3169127e-10,0.0009916482,0.6644474,9.529348e-08
533270675,1.4433894e-09,4.733381e-08,0.349587,0.00021358806,0.030590918,2.7210462e-10,0.0003422996,0.6192661,3.3232045e-08
533270790,1.5608027e-10,9.537093e-08,0.322345,0.0003143823,0.06468607,4.5270752e-11,3.5796686e-05,0.6126186,2.681115e-08
533272000,3.6938966e-10,1.578906e-08,0.3653115,9.27711e-06,0.008533385,3.2624578e-10,7.549095e-05,0.62607026,8.9108134e-08
533272060,1.071449e-09,4.4921798e-08,0.37433046,4.252228e-05,0.05722555,3.1193512e-10,0.00017771819,0.56822366,5.4580774e-08
533272113,3.4454386e-09,4.585325e-08,0.30676433,3.6567326e-05,0.10418406,5.1926946e-10,0.000425343,0.5885896,2.2480192e-08
533272261,5.4721827e-09,9.087551e-09,0.24961384,7.709086e-06,0.0029554944,9.564911e-10,0.0045272787,0.74289566,3.0612085e-08
533272274,3.078992e-10,5.1145e-09,0.30190015,1.0233904e-06,0.0019513945,1.0718981e-09,0.004301131,0.69184625,5.039739e-08
533272328,4.245672e-09,2.840296e-09,0.14395647,9.82002e-06,0.0019011294,7.2421075e-10,0.0047560213,0.84937644,8.286234e-08
533272940,4.886222e-10,4.0423927e-08,0.0015510112,1.3100537e-06,0.093466505,3.908573e-10,0.0010909219,0.9038902,4.477647e-10
533273103,2.2432176e-10,1.123539e-07,0.002609651,1.4219388e-06,0.49862328,4.031055e-11,0.00014224408,0.49862328,4.31076e-10
533274934,4.1549322e-10,1.5297081e-09,0.11917078,4.1615854e-06,0.00075460604,1.443532e-09,0.009432971,0.8706374,5.0510153e-08
533275430,1.0724865e-10,6.508551e-08,0.31412253,1.0602208e-05,0.02911625,1.6281324e-09,0.0003253336,0.6564252,7.658956e-09
533275817,1.9139584e-10,2.3333314e-08,0.31237367,8.675725e-06,0.036214974,6.9309924e-10,0.0020644716,0.6493381,2.9763257e-08
533276098,6.5771195e-12,1.4940049e-09,0.30716473,2.9859888e-07,0.0021361494,1.970516e-09,0.00014622716,0.6905526,1.8411781e-09
533277381,4.1756312e-10,1.7367704e-08,0.29178798,3.515654e-06,0.0049252985,1.9000053e-09,0.00067292916,0.70261025,3.230151e-09
533277492,1.14918054e-10,3.6366007e-08,0.10642274,1.0829954e-06,0.0074617513,2.3632114e-09,0.002103002,0.8840114,5.8680665e-09
533277542,6.332218e-10,1.9905195e-07,0.10459905,3.3739248e-06,0.01789072,1.6559757e-09,0.0080119865,0.8694947,5.2561626e-09
533277609,1.1709773e-09,1.1865377e-07,0.11404953,1.0547433e-05,0.021652637,1.6116721e-09,0.0018113292,0.8624758,1.0415901e-08
533277621,4.433884e-10,2.0317879e-07,0.11388374,3.6478507e-06,0.1205863,1.4118214e-09,0.0004357709,0.76509035,9.492012e-09
533278764,2.2668033e-10,5.2046e-08,0.32712442,4.8972066e-05,0.0067541893,4.1249973e-10,0.0011642833,0.664908,9.287469e-08
533278814,6.93507e-10,8.448124e-09,0.2069294,1.8844803e-05,0.0025949122,1.2780651e-09,0.0018207137,0.7886361,5.4038885e-08
533280122,8.152829e-10,2.0136463e-07,0.0029810737,1.2585103e-06,0.4055243,1.8844845e-10,0.00029342787,0.59119976,3.8995823e-10
533280233,4.4073214e-11,6.174137e-09,0.20541283,7.658192e-07,0.004241463,2.113749e-09,0.0004566212,0.7898883,1.7869952e-09
533280441,4.08267e-11,7.551649e-08,0.06255915,2.2920963e-06,0.017814575,2.1791318e-09,0.0004719799,0.9191519,8.77747e-10
533280749,2.966637e-10,3.6851958e-07,0.13836476,9.658778e-06,0.1815237,9.794778e-10,0.0019343661,0.67816716,7.897393e-09
533280981,6.602309e-10,1.0985806e-08,0.35907218,3.2554651e-06,0.0025361786,7.13404e-10,0.00483867,0.63354963,5.6829972e-08
533281468,2.0544162e-09,8.702431e-09,0.24789342,2.2054455e-05,0.0042494936,1.2052079e-09,0.0055516604,0.74228334,2.7931573e-08
533281489,3.611161e-10,1.0399745e-08,0.34404352,6.230186e-06,0.0017977097,1.2468918e-09,0.003414418,0.65073806,2.3612781e-08
533281642,9.988953e-10,3.283136e-09,0.18447252,1.5768468e-06,0.0025390163,1.0105217e-09,0.021382362,0.7916045,2.655267e-08
533281773,2.1059808e-10,3.5351984e-08,0.22925083,1.5825999e-05,0.013143187,1.5528093e-09,0.004664075,0.752926,2.108189e-08
533281941,1.2725489e-10,9.930034e-08,0.27248514,5.3452227e-06,0.020376964,1.3961318e-09,0.0015469288,0.7055855,3.029556e-08
533282091,5.1596297e-11,4.6578524e-08,0.23322003,1.3996846e-06,0.031326875,1.993812e-09,0.0021176322,0.733334,1.3211516e-09
533282290,2.795664e-10,6.8837265e-09,0.25222597,7.6291155e-07,0.0015338354,7.961374e-10,0.007806729,0.73843265,6.67161e-08
533282297,3.2174655e-10,1.1225165e-08,0.20318495,1.0689997e-06,0.003836792,1.9095867e-09,0.007672043,0.78530514,1.5418872e-08
533282531,3.9738463e-10,2.758001e-08,0.1896232,3.916966e-06,0.01404945,1.5494571e-09,0.004863751,0.7914596,2.4032826e-08
533284501,1.03083705e-11,3.817118e-09,0.34697196,6.8307446e-07,0.002814111,1.8167542e-09,0.00034112213,0.6498721,1.416024e-09
533284750,9.891374e-12,7.896724e-09,0.33630335,5.535992e-07,0.00091597997,1.8345931e-09,0.00032501694,0.6624551,7.1365873e-09
533284961,7.995792e-11,5.305225e-09,0.15445285,2.4002911e-06,0.0007849406,1.1260789e-09,0.025785912,0.8189739,2.3120459e-09
533285180,2.4504215e-11,7.490966e-09,0.39055058,2.2208553e-06,0.0017723669,1.5401933e-09,0.0007829694,0.6068919,8.932533e-09
533286573,4.8934738e-11,2.333634e-08,0.42481497,1.4053159e-05,0.0521628,1.0390675e-09,0.00010974977,0.5228984,6.1851164e-09
533287602,4.9159916e-11,7.648464e-09,0.3199437,4.3678833e-06,0.0040059704,1.0730811e-09,0.00074813294,0.67529774,4.576859e-08
533288236,1.3583079e-10,1.2155948e-09,0.23826191,4.5100177e-07,0.00044772582,1.0396321e-10,0.034999877,0.72629,3.303969e-08
533288718,2.0837428e-10,6.8292376e-09,0.30187967,3.1939326e-06,0.001089119,8.130235e-10,0.0040487023,0.6929792,6.233539e-08
533288743,6.694797e-11,2.4471197e-08,0.369729,1.7211908e-06,0.0013675569,1.0365322e-10,0.0014452697,0.6274563,1.2745288e-07
533289020,4.6156667e-10,1.627016e-08,0.22753862,2.4794977e-06,0.009027794,6.4970535e-10,0.014763846,0.7486672,4.7309275e-08
533290582,5.908741e-10,3.444085e-08,0.0079925135,4.046515e-07,0.0075088996,1.0630855e-09,0.0044247713,0.9800734,3.1650762e-09
533290584,8.1537645e-11,3.2782133e-08,0.03466084,1.2443154e-06,0.00863991,1.9872843e-09,0.0037897867,0.95290816,6.1620904e-09
533290817,5.2152737e-11,4.9751776e-08,0.016409922,1.09154e-06,0.015221375,1.7774459e-09,0.0012414621,0.9671261,4.6682475e-10
533291917,1.210581e-10,4.671572e-07,0.2170504,7.105962e-06,0.045667846,1.197741e-09,0.0042216587,0.7330525,1.9415507e-08
533292328,7.875996e-10,4.5011237e-07,0.27398875,3.3390916e-05,0.061707627,7.293094e-10,0.0027682083,0.6615015,2.4370843e-08
533293510,3.4077202e-10,1.1149807e-08,0.22305058,7.067989e-06,0.00106098,1.4211109e-09,0.005246146,0.7706352,3.1511195e-08
533293853,3.6935377e-10,2.6586276e-08,0.00016050432,2.5554698e-07,0.49978566,2.539146e-11,0.00026786263,0.49978566,8.4149354e-11
533293874,1.1547366e-09,3.0693126e-08,0.0002054271,3.7431485e-07,0.49985257,1.2784028e-11,8.901652e-05,0.49985257,8.45191e-11
533293970,1.4048163e-10,1.0278973e-08,0.0002464379,1.0431061e-07,0.49983934,1.3988697e-11,7.478902e-05,0.49983934,5.9012094e-11
533294166,8.323335e-10,3.8762636e-08,0.24163006,1.045326e-05,0.13219716,1.0059831e-09,0.00071782706,0.6254444,1.9909335e-08
533294201,1.3856696e-11,9.2157615e-09,0.3262874,7.545476e-07,0.005881181,1.8791644e-09,0.00032564328,0.667505,6.623957e-10
533294214,1.2428697e-10,4.5894694e-08,0.28536355,3.8916783e-06,0.020704411,1.6217269e-09,0.0004129491,0.6935151,1.9373823e-08
533294269,1.1395248e-11,1.8250667e-08,0.31752703,7.346397e-07,0.0018599484,1.9277238e-09,0.0012603364,0.6793519,9.810825e-10
533294280,2.4930968e-09,4.6980553e-08,0.2476801,1.023685e-05,0.057727274,9.89276e-10,0.0005863194,0.693996,3.6683527e-08
533295339,7.665199e-11,7.043067e-07,0.25173575,5.182996e-06,0.00791398,1.2960104e-09,0.0029886018,0.73735577,1.7540934e-08
533295429,2.1697459e-10,1.4333385e-07,0.2691702,3.0736817e-05,0.010802644,1.4819751e-09,0.0013844,0.71861184,2.201596e-08
533296483,3.1764116e-11,4.659078e-09,0.23102216,2.8623242e-07,0.0011963877,2.0048916e-09,0.004140784,0.76364034,1.6694229e-09
533297801,2.1461553e-10,8.911528e-09,0.13339496,1.6361137e-06,0.0075007337,2.2220523e-09,0.0021747823,0.8569279,2.097323e-09
533297907,9.12393e-11,7.574615e-08,0.13670343,2.230528e-05,0.43161753,2.2087656e-11,3.9134953e-05,0.43161753,3.607406e-10
589557727,0.00016684816,1.43964e-10,0.470053,2.7113953e-11,2.5551148e-11,1.4944306e-09,1.0113043e-08,0.52978015,6.121253e-11
589561745,0.0006660156,1.31910065e-08,0.499667,1.3074459e-09,3.0512717e-10,6.1067915e-11,8.57287e-09,0.499667,2.2724025e-09
589566223,0.00059252087,2.010312e-11,0.43447953,1.16731035e-11,8.3492345e-12,1.0837996e-10,1.953435e-06,0.564926,2.2751382e-11
589569117,0.063405536,5.279549e-11,0.17560278,8.843558e-11,3.5500955e-10,1.6086132e-09,5.6538994e-07,0.7609911,6.353608e-11
589569950,0.0002615222,3.4363087e-10,0.47558403,5.1349505e-11,8.4889276e-11,1.4576529e-09,1.41782e-08,0.5241544,5.483348e-11
589570061,0.09580615,1.5809204e-10,0.07180416,1.0543359e-10,1.0291155e-09,1.2056273e-09,1.1533227e-06,0.8323885,7.587356e-11
589570487,9.353144e-05,1.2692504e-10,0.45851585,2.3203824e-11,4.6845097e-11,1.5401084e-09,2.02156e-09,0.5413906,2.9840776e-11
589570489,0.0003684805,1.4076336e-10,0.48813272,2.965806e-11,3.8054213e-11,1.4442479e-09,1.8184794e-08,0.51149875,3.6932776e-11
589571551,6.72731e-05,3.8166754e-11,0.45597562,1.6196773e-11,1.4527403e-11,1.5235608e-09,2.335415e-08,0.54395705,1.06562176e-10
589572579,0.015296161,3.7907104e-09,0.49235192,1.1970504e-08,1.412802e-09,2.7129542e-11,4.3776875e-09,0.49235192,1.048953e-09
589572580,0.00036702977,2.4485897e-10,0.44277912,8.3631026e-11,1.9293915e-10,1.559983e-09,3.7059145e-08,0.55685383,1.4394909e-11
