track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
533201920,0.000567041,0.016244566,0.15123153,0.014466543,0.00563684,0.40572944,0.029249981,0.27060497,0.10626909
533202120,0.0005310424,0.0037504926,0.14902325,0.0021420962,0.0024636341,0.47711432,0.033427898,0.26267564,0.06887164
533202555,0.0002499027,0.00288706,0.10606774,0.00078331376,0.0018721323,0.5603742,0.049875982,0.27113068,0.0067590023
533203002,0.008793229,0.010040949,0.14130597,0.04680819,0.008222096,0.29427746,0.008126093,0.32423437,0.15819165
533203019,0.02429588,0.0031009063,0.12470274,0.40766165,0.012650748,0.03245522,0.013280159,0.3142321,0.067620605
533203438,0.0024292297,0.0034226368,0.069938466,0.5548647,0.015574163,0.0069258125,0.0017102741,0.28832695,0.05680777
533205437,0.0005399753,0.0045201452,0.11007822,0.0023285502,0.0028249035,0.38207093,0.034673795,0.2986265,0.16433696
533205770,0.0042394814,0.01460408,0.2701998,0.04936639,0.018810045,0.11521458,0.005636083,0.30625516,0.21567439
533207497,0.0016200249,0.003314808,0.13881123,0.006555707,0.0046454924,0.3916922,0.0071884566,0.3675668,0.07860529
533209071,0.0036839298,0.002068185,0.121740766,0.001422622,0.0006368827,0.14932546,0.056944612,0.30698207,0.35719547
533213890,0.00060105964,0.010701335,0.10828811,0.0061970805,0.52085465,0.05184924,0.002386318,0.28686523,0.012256964
533216743,0.000751993,0.010299012,0.11468969,0.006545032,0.0028458664,0.40891922,0.019272937,0.26778692,0.16888931
533216785,0.00038169927,0.0048017856,0.11502444,0.0009551501,0.0010462295,0.56568336,0.023643646,0.22983181,0.058631845
533218853,0.0049757496,0.0029682403,6.6028747e-06,0.00013727118,0.3568249,0.003279379,0.0010840876,0.63046926,0.00025449906
533219145,0.0022456793,0.020223293,0.08398231,0.20450768,0.29723465,0.022947183,0.0030490416,0.36000082,0.005809355
533219629,0.014888698,0.0039572236,0.0026501224,0.00031472743,0.003112076,0.35557008,0.040158942,0.56172556,0.017622596
533221725,0.0028738778,0.019711295,0.11546252,0.0067781215,0.0020891964,0.027289893,0.011722455,0.25093302,0.5631396
533222260,0.0011457312,0.0051366757,0.04258942,0.0008781469,0.0023046052,0.27877554,0.3769737,0.28493032,0.00726584
533222765,0.0005830832,0.005804709,0.09744247,0.0053606946,0.5677823,0.009598365,0.0005390257,0.31171793,0.0011714393
533223218,0.0018874045,0.04416113,0.121700004,0.024497174,0.503338,0.012814907,0.00044099806,0.28380522,0.007355212
533223882,0.011995266,0.009994005,0.063747846,0.020287769,0.39500403,0.10274513,0.010814678,0.35391864,0.031492643
533226274,0.0017186891,0.050408084,0.09285228,0.2692874,0.2138216,0.0058380454,0.0022959951,0.3093451,0.054432776
533228737,0.0007893801,0.0002696927,0.057868414,0.00027906208,0.00017437222,0.01454661,0.62628895,0.22390299,0.075880446
533229360,0.012468834,0.008224761,0.034894686,0.027615922,0.041199896,0.19465683,0.00571891,0.61128026,0.06393989
533229362,0.019961296,0.0024312888,0.025236685,0.012533251,0.020977216,0.15487154,0.022523088,0.6723676,0.06909804
533229379,0.044472836,0.0017499126,0.011386647,0.0020283281,0.017089918,0.15165256,0.0040715425,0.6963414,0.071206845
533229787,0.017124996,0.0044653662,0.01829681,0.0067870268,0.11679997,0.18238991,0.005684753,0.58966064,0.058790524
533230002,0.000849272,0.0016629727,0.15991504,0.0039226604,0.0030228416,0.09163482,0.017850524,0.25304258,0.46809927
533231729,0.0025035366,0.0024835633,0.08392127,0.0030947234,0.0004333339,0.23270269,0.1059975,0.33879346,0.23006992
533237211,0.00053467345,0.0031666267,0.08768497,0.00092676125,0.0010661923,0.10683707,0.44062582,0.2988562,0.060301706
533237330,0.002267022,0.01619301,0.15940952,0.061228912,0.016558137,0.33637697,0.029391041,0.3126739,0.065901496
533237348,0.0026497254,0.010843138,0.16123138,0.013151187,0.006573136,0.19184868,0.014048721,0.32742274,0.27223128
533237744,0.00044289549,0.00093500974,0.14238013,0.001082652,0.00065138645,0.19912308,0.082822315,0.3101846,0.26237795
533238082,0.0006054959,0.0076667904,0.12118502,0.014009805,0.004064983,0.30749434,0.0103810895,0.33507183,0.19952065
533239437,0.0013573077,0.042843565,0.10116667,0.33331925,0.15470906,0.0066720583,0.0012498015,0.29258713,0.06609516
533240180,0.002258077,0.017947657,0.06852112,0.013491266,0.0060883844,0.40387744,0.08974027,0.31493828,0.08313753
533241288,0.00016712837,0.0026040722,0.10457308,0.00028929653,0.0004146356,0.5868059,0.01218694,0.23072052,0.062238466
533244189,0.00037025966,0.0023734497,0.09641253,0.0012847699,0.0006428845,0.16158813,0.013938988,0.22497122,0.49841776
533250633,0.03638446,0.0007667438,0.013958349,0.0013217193,0.0007745449,0.2930283,0.3559827,0.28231573,0.015467462
533253042,0.00028510933,0.0043219547,0.105061285,0.0008455046,0.0005067143,0.54487485,0.026450073,0.2717652,0.0458893
533253303,0.0012506627,0.17398416,0.062517025,0.013473447,0.19094038,0.20262961,0.013741777,0.3198582,0.021604756
533253452,0.0038327782,0.065302946,0.10754386,0.044286806,0.011379386,0.10840873,0.018030254,0.33464307,0.30657217
533253763,0.00033432132,0.0073893755,0.11914679,0.0006277589,0.001483259,0.55070597,0.04731535,0.26630843,0.0066887187
533254077,0.06801778,0.0005329167,0.044008434,0.002097146,0.000551925,0.15375881,0.31067216,0.29872942,0.12163142
533254248,0.0012930854,0.023436952,0.068803415,0.009487037,0.0063468325,0.38608405,0.025078574,0.31448203,0.16498801
533254312,0.0008973799,0.034896407,0.0875277,0.010301062,0.006707895,0.3658482,0.030839747,0.29713,0.16585161
533255422,0.048099175,0.0052113133,0.014315297,0.013728672,0.40932384,0.016254267,0.00076545356,0.4806325,0.01166949
533255667,0.00047022116,0.013775999,0.11145939,0.0027173718,0.004822778,0.4885923,0.009924274,0.24257672,0.12566094
533256459,0.0007020321,0.0042570597,0.104532756,0.0026444779,0.00617657,0.5671069,0.0073849107,0.29250184,0.014693451
533256851,0.10091365,0.0028813737,0.104223534,0.030050684,0.023934696,0.073113,0.0017927992,0.37011638,0.29297388
533256903,0.0027825937,0.013268108,0.081613675,0.048384454,0.40608668,0.05764263,0.0012751488,0.35928696,0.02965974
533257018,0.0016926745,0.00066979777,0.082943715,0.00086605694,0.00042880402,0.17983823,0.35352227,0.29061687,0.08942158
533258669,0.0018028432,0.032957852,0.08494978,0.00948456,0.50046337,0.06114135,0.0007369731,0.30067247,0.007790833
533259172,0.0020614886,0.0009162704,0.08903141,0.0012619351,0.0007902229,0.27001467,0.09065537,0.30169907,0.24356958
533259912,0.00034615872,0.0040144105,0.100847594,0.00521076,0.0027377913,0.5884196,0.008971044,0.2694927,0.019959953
533260880,0.0023520414,0.0005950296,0.04566159,0.0026469985,0.0002553868,0.07795913,0.04145218,0.2776549,0.5514228
533261570,0.016264087,0.0042871097,0.0002857367,0.0014394182,0.2734521,0.06781552,0.0011091732,0.63368064,0.0016661918
533261614,0.019263757,0.0012386868,0.00015427776,0.0004718197,0.28174475,0.0433754,0.0011690229,0.65137583,0.001206475
533261629,0.010445424,0.004867627,0.0013547821,0.004448454,0.031605337,0.10027094,0.004782955,0.8378207,0.0044037662
533261746,0.0044840244,0.0013391598,0.00018611236,0.00046059204,0.2321951,0.05687897,0.0010425561,0.701793,0.0016205014
533261929,0.0022177259,0.00025698455,0.0572773,0.00026066066,0.00030973047,0.12140812,0.561245,0.22985081,0.027173648
533263406,0.034141947,0.0055821417,0.016342126,0.012612284,0.04714114,0.18338867,0.0017945986,0.6127642,0.086232945
533263420,0.0019987896,0.009835166,0.012914504,0.002542748,0.021954348,0.2571281,0.0025134173,0.6128233,0.07828961
533263423,0.05924974,0.002781022,0.015327596,0.0050957846,0.0062403996,0.33884212,0.028337872,0.51924556,0.024879871
533263480,0.006682369,0.0031182992,0.010063255,0.00025367405,0.004531917,0.29081327,0.013680671,0.595131,0.07572555
533263558,0.008736811,0.00835019,0.005125478,0.001397453,0.20977001,0.20805858,0.012489142,0.5289981,0.017074268
533264115,0.0007809402,0.00466938,0.15833305,0.009748948,0.011319664,0.208273,0.0040720766,0.34303406,0.25976896
533264152,0.0011499433,0.0052345577,0.15812814,0.011625281,0.02684404,0.23530543,0.0013687602,0.34781995,0.21252389
533264250,0.0017925258,0.007388944,0.16056673,0.042866997,0.004264438,0.084424295,0.0043400037,0.32505763,0.36929843
533265339,0.0037829203,0.07205334,0.08811456,0.014532285,0.17639153,0.1869511,0.009477409,0.35018983,0.098507024
533266269,0.007844876,0.014265688,0.0637744,0.0064228475,0.011477044,0.45141843,0.0883979,0.32010597,0.036292844
533267244,0.0019017692,0.0014663652,0.066011,0.003292776,0.0008572168,0.29101595,0.20755197,0.3178074,0.110095546
533268969,0.00064181664,0.024645759,0.10197706,0.002641402,0.0024883237,0.13691163,0.016787827,0.3285778,0.3853284
533270675,0.031709414,0.011258473,0.11583779,0.24030861,0.018785425,0.092594735,0.006217655,0.33910686,0.14418106
533270790,0.0034660897,0.022930373,0.10796998,0.35755065,0.04015377,0.015572388,0.00065727957,0.334114,0.11758549
533272000,0.047412325,0.007982702,0.112699986,0.028453378,0.039354242,0.15166709,0.005081171,0.3788283,0.22852084
533272060,0.025652764,0.011644561,0.13517866,0.052139502,0.038298033,0.115683824,0.0035181155,0.35980782,0.25807673
533272113,0.07963682,0.01147474,0.10694601,0.043286283,0.06731231,0.1859122,0.0081287585,0.3946867,0.10261619
533272261,0.10021086,0.0018017908,0.068946645,0.0072301077,0.0015128928,0.2713194,0.068549916,0.3697167,0.11071171
533272274,0.0060545374,0.0010888772,0.08954184,0.0010306267,0.0010726086,0.3264913,0.069931135,0.30907282,0.19571626
533272328,0.068003014,0.00049254816,0.03477789,0.008055301,0.00085117185,0.17967698,0.06298557,0.3830464,0.26211113
533272940,0.007354269,0.0065873107,0.0003521045,0.0010098179,0.039322954,0.09112347,0.0135761155,0.839343,0.0013309527
533273103,0.0061204145,0.033189517,0.0010739453,0.0019869092,0.45006007,0.017036244,0.003208922,0.4850012,0.002322789
533274934,0.00649245,0.0002587954,0.028086958,0.0033303597,0.00032960117,0.34939507,0.12187332,0.33436084,0.15587261
533275430,0.0022227394,0.014604421,0.098194264,0.011253322,0.016867705,0.5226755,0.0055749523,0.29725885,0.031348214
533275817,0.004009993,0.005292865,0.09871333,0.009309033,0.021209141,0.2249325,0.03576313,0.477619,0.12315102
533276098,0.00012957492,0.00031866957,0.091273956,0.0003012736,0.0011763612,0.60132724,0.002381929,0.29592746,0.007163537
533277381,0.008085179,0.0036409379,0.0852168,0.0034862724,0.0026657775,0.5698598,0.0107733905,0.30391988,0.012351987
533277492,0.0017685299,0.006059309,0.024702953,0.00085356855,0.0032098794,0.5633424,0.026759584,0.3554691,0.017834693
533277542,0.008905293,0.01717642,0.05797749,0.0031340579,0.0049872845,0.49402684,0.052568026,0.34712225,0.014102338
533277609,0.011050892,0.011775036,0.04271912,0.005039934,0.005909458,0.48886335,0.020878067,0.39088687,0.022877177
533277621,0.007884127,0.039115686,0.030543676,0.003321957,0.059936456,0.38886133,0.0064068274,0.43059698,0.03333297
533278764,0.0046380376,0.011529517,0.10095404,0.051316444,0.0038629358,0.13073438,0.019696752,0.30198023,0.37528768
533278814,0.011963443,0.0015778618,0.053841587,0.016648866,0.0012512723,0.34151047,0.025969438,0.3631352,0.18410188
533280122,0.018761005,0.050168864,0.0010346912,0.0014831745,0.26084858,0.067171656,0.0055829617,0.5931769,0.0017721984
533280233,0.00075908605,0.0011513196,0.053362254,0.0006755076,0.0020420002,0.5639173,0.006502613,0.36551157,0.0060783564
533280441,0.000604281,0.012101517,0.013966121,0.0017374615,0.007370449,0.49960166,0.005776087,0.45627668,0.0025657273
533280749,0.00595127,0.08004038,0.041865956,0.009923277,0.101789355,0.30435857,0.032084808,0.39269856,0.03128783
533280981,0.014177419,0.0025540923,0.1162983,0.003580157,0.0015223166,0.23729172,0.085909836,0.2976616,0.24100456
533281468,0.037653096,0.0017268562,0.06852792,0.020701237,0.0021770743,0.34215268,0.08412996,0.34183046,0.1011007
533281489,0.0075495774,0.0023539746,0.10848744,0.0066705933,0.0010505558,0.40378505,0.059021194,0.3135895,0.09749209
533281642,0.017166972,0.0006108941,0.047818474,0.0013878768,0.0012197281,0.26900792,0.30383998,0.26882666,0.0901215
533281773,0.0038052578,0.0069158697,0.062478546,0.01464497,0.006638259,0.4346038,0.069680415,0.3260038,0.07522907
533281941,0.0024536173,0.020729383,0.079243824,0.0052782,0.010982359,0.41696966,0.024661426,0.32432085,0.11536068
533282091,0.00095719117,0.009355547,0.06525838,0.0013298357,0.016245048,0.5729412,0.032482255,0.29659015,0.004840378
533282290,0.0051505794,0.0013730869,0.07008921,0.00071983505,0.0007899029,0.22719817,0.11892023,0.33301514,0.24274385
533282297,0.005573878,0.0021054242,0.05309155,0.0009484378,0.0018579569,0.51242304,0.109893024,0.26135424,0.05275245
533282531,0.006830686,0.0051327604,0.049162623,0.0034481864,0.006750507,0.41255185,0.069125794,0.36541376,0.08158392
533284501,0.00021579635,0.0008651532,0.10955665,0.00073233503,0.0016467175,0.5891094,0.0059044505,0.2861152,0.0058542485
533284750,0.0002031338,0.0017558031,0.104171045,0.0005822489,0.00052581786,0.58359426,0.0055188304,0.27470458,0.02894427
533284961,0.0013282305,0.0009541553,0.038698856,0.0020420367,0.00036447903,0.289752,0.3541685,0.30510676,0.007584987
533285180,0.0005493024,0.0018180752,0.13204996,0.0025496387,0.0011105756,0.5348003,0.014512125,0.27306503,0.03954502
533286573,0.001273157,0.006573562,0.16670737,0.018725194,0.037935812,0.41874936,0.002360934,0.31589425,0.031780377
533287602,0.0009903708,0.0016682618,0.09721886,0.0045065624,0.0022558917,0.33486128,0.012461806,0.36394083,0.18209612
533288236,0.0025443109,0.0002465268,0.06731577,0.00043265114,0.00023442713,0.030164583,0.54206824,0.2347701,0.12222341
533288718,0.0040907776,0.0014515677,0.089389384,0.003211258,0.0005976693,0.24723536,0.06571933,0.34662345,0.24168122
533288743,0.0014515632,0.0057445643,0.12091283,0.00191124,0.00082883437,0.034811847,0.025909735,0.26267835,0.54575115
533289020,0.008387405,0.0032010197,0.062364668,0.0023075151,0.004585626,0.18287542,0.22182384,0.34467474,0.16977978
533290582,0.0082019735,0.0051760753,0.0016733897,0.00028766846,0.002913557,0.2285795,0.050784335,0.6937068,0.008676689
533290584,0.005034929,0.0051271,0.004279077,0.0005676307,0.0031540447,0.32348362,0.048062775,0.5977003,0.0125905825
533290817,0.00073362817,0.007577236,0.003481735,0.0007863687,0.0059851715,0.3872942,0.014439358,0.57840544,0.0012968783
533291917,0.0022466776,0.09386708,0.06075721,0.0067539443,0.023690883,0.3443147,0.06478069,0.3324278,0.07116102
533292328,0.016197821,0.100224845,0.08499124,0.035169575,0.035474297,0.23233178,0.0470723,0.3495534,0.09898472
533293510,0.006015851,0.0021311,0.059391845,0.006390233,0.00052355725,0.38860363,0.07657536,0.3505072,0.10986124
533293853,0.010054043,0.007835361,6.589845e-05,0.00035625143,0.4711211,0.010706106,0.0060287304,0.49338013,0.00045237172
533293874,0.031428453,0.009044499,8.4331165e-05,0.0005217528,0.3985447,0.0053895623,0.0020032087,0.5525292,0.0004542986
533293970,0.003823588,0.0030290373,0.00010116945,0.0001454011,0.46928585,0.0058975895,0.0016830808,0.5157171,0.0003172043
533294166,0.01810467,0.00912872,0.079274684,0.011644818,0.08037837,0.33894533,0.01291007,0.36408767,0.08552567
533294201,0.0002824146,0.0020335836,0.10030395,0.0007875929,0.0033505477,0.5932503,0.0054876334,0.29183784,0.0026661921
533294214,0.0024381008,0.009747469,0.08443351,0.0039097653,0.011353055,0.49277592,0.0066978913,0.31358787,0.075056426
533294269,0.00022819753,0.003957029,0.09590874,0.00075344095,0.0010411466,0.5979676,0.0208684,0.27539533,0.0038800668
533294280,0.04887246,0.009971178,0.073232934,0.010277301,0.031632237,0.3003919,0.009503309,0.37410095,0.14201774
533295339,0.0014142571,0.14069222,0.07005516,0.004897489,0.0040815366,0.3703899,0.045591988,0.29896232,0.06391519
533295429,0.004107679,0.029379182,0.07686079,0.02980123,0.0057166484,0.4345845,0.02167029,0.31556606,0.08231363
533296483,0.00056588714,0.000898662,0.062077902,0.00026115574,0.000595784,0.5532605,0.06099457,0.31547183,0.005873621
533297801,0.0034072099,0.0015317688,0.03194239,0.0013302672,0.0033286281,0.546434,0.028547563,0.3769024,0.006575814
533297907,0.0028758408,0.025849182,0.06499091,0.03600628,0.5237685,0.010783959,0.0010199132,0.33245984,0.0022455587
589557727,0.00017696754,0.0018269718,0.11048067,0.00048974546,0.00064871745,0.5944396,0.003265898,0.28038985,0.008281539
589561745,0.0007489825,0.1774888,0.16390122,0.025038965,0.008213743,0.025754917,0.0029353648,0.26995295,0.32596508
589566223,0.0005893591,0.00023924648,0.09576635,0.00019772793,0.00019879064,0.040428266,0.59159416,0.26809952,0.0028865738
589569117,0.046818282,0.00046643475,0.028733399,0.0011120407,0.0062748203,0.4454508,0.12711154,0.33804846,0.005984216
589569950,0.00028036072,0.0044076447,0.112980425,0.00093745464,0.002178384,0.58603364,0.0046278397,0.28105614,0.0074981307
589570061,0.06467482,0.001276902,0.010741346,0.0012120657,0.016629487,0.30522117,0.23705068,0.35666025,0.0065332726
589570487,9.707665e-05,0.001576196,0.10545783,0.00041013054,0.0011638426,0.5994711,0.0006388404,0.28723437,0.003950625
589570489,0.00040479752,0.0018502002,0.11883067,0.00055484474,0.0010006888,0.5950109,0.0060824747,0.27109024,0.00517528
589571551,6.949358e-05,0.00047173083,0.104378775,0.0002849293,0.00035922305,0.59023213,0.0073454077,0.28281707,0.014041222
589572579,0.017457206,0.051762905,0.18745165,0.23265375,0.038596377,0.011611666,0.0015211975,0.3062425,0.15270275
589572580,0.00037036336,0.0029562998,0.099010475,0.0014371413,0.004660366,0.5903457,0.011385987,0.28798088,0.001852824
589573474,8.0208156e-05,0.0010200888,0.10942765,0.00036865077,0.0013678994,0.59742486,0.0007188202,0.28778318,0.0018086231
589573874,0.0006612466,0.0027655084,0.15895337,0.002632698,0.001532227,0.3310523,0.01567054,0.25731593,0.22941619
589574988,0.009463846,0.016644483,0.15786026,0.012385176,0.41143915,0.05773009,0.0010261673,0.27961448,0.053836346
589575044,0.013345471,0.0020774668,0.18842264,0.008734111,0.4447244,0.016755482,0.00052769104,0.28519017,0.040222567
589575060,0.01022973,0.0063164155,0.13327283,0.0017096568,0.5419089,0.026892254,0.00033039445,0.26485875,0.0144810695
589575078,0.0030045575,0.01658579,0.13193183,0.0014872338,0.55961525,0.011125444,0.0001939774,0.264358,0.011697997
589575286,0.00018965674,0.009506973,0.09890528,0.0006824977,0.19350591,0.41284603,0.0014851262,0.27558774,0.007290782
589577054,0.00032651084,0.016254434,0.0797353,0.0009390663,0.06722492,0.5431249,0.0029466215,0.28590325,0.003544979
589578162,0.0006499228,0.0036769689,0.15359242,0.0022006505,0.002589671,0.551639,0.00608626,0.2675397,0.012025334
589578861,4.237832e-05,0.0005095248,0.10013384,0.0002449176,0.00047818487,0.6106272,0.001605998,0.28539222,0.0009657693
589579781,0.00054549106,0.07357054,0.15189746,0.0034854624,0.0079418365,0.4523158,0.01674534,0.25444824,0.03904981
589580528,0.005075544,0.014948719,0.1480812,0.0027055691,0.0074472562,0.50735235,0.011613822,0.25447306,0.048302468
589580564,6.5132044e-05,0.0005306783,0.09445833,0.00019516794,0.0004926153,0.6134978,0.00422523,0.2851649,0.0013701948
589582540,0.00021235243,0.0019887825,0.08611068,0.0007036845,0.0010082248,0.5698319,0.056657102,0.28225663,0.0012307042
589583482,9.647263e-05,0.0014410903,0.11535001,0.00042352412,0.0009087054,0.59658176,0.0017558505,0.27973923,0.0037033646
589584716,0.00014767902,0.0007053441,0.11627279,0.00028676368,0.00047037014,0.6020267,0.0020814533,0.27658945,0.0014194669
589585690,3.37906e-05,0.00068305596,0.10913341,0.00015898063,0.00036017573,0.60442686,0.0009025775,0.28355214,0.0007490237
589586337,9.583321e-05,0.0022793575,0.09538235,0.00046308863,0.013268936,0.5879867,0.00065427105,0.29838067,0.0014888111
589587263,5.979772e-05,0.00025572747,0.12591949,0.00015226715,0.0002580302,0.5908603,0.003843474,0.276836,0.0018148967
589588472,0.0001448801,0.011128226,0.09003175,0.0009608509,0.120883256,0.48272932,0.0022785864,0.2887665,0.0030766374
589589960,0.00031481803,0.0051521473,0.08907131,0.0014608307,0.003319442,0.5944343,0.0068627805,0.29498643,0.004397952
589590560,0.00043509045,0.032072723,0.11080123,0.002096588,0.010137965,0.4549897,0.033592388,0.27921733,0.07665698
589592645,0.00030138437,0.0022948906,0.12037664,0.002338639,0.0005852965,0.02576277,0.0027194705,0.2566544,0.5889665
589595488,0.004198991,0.038618725,0.17261972,0.008663574,0.050518584,0.38895494,0.008470565,0.305041,0.022913938
589595509,0.017574916,0.004494023,0.27427423,0.029125638,0.009686582,0.31185907,0.007266495,0.2910168,0.054702226
589602405,8.67761e-05,0.0038468565,0.115544274,0.00040458297,0.000954405,0.59629524,0.0037043595,0.2772148,0.0019487109
589602766,0.0024540895,0.00029646,0.05939045,0.0004892771,0.00045579733,0.025550416,0.6332437,0.21846393,0.059655912
589603220,0.0006629025,0.0049110227,0.06768595,0.0025968608,0.032113947,0.54323494,0.00574686,0.32867977,0.014367716
589603540,0.0010148727,0.004018142,0.11278427,0.0012083226,0.00087897317,0.5359738,0.04238337,0.24900734,0.05273092
589604163,0.0003500811,0.00038288895,0.12788236,0.00029402343,0.00038172852,0.43724555,0.050515704,0.23504329,0.14790437
589605780,0.0005191429,0.019164465,0.09666502,0.0046405424,0.0012581927,0.33704004,0.038590267,0.25669247,0.24542986
589605823,0.0042791357,0.012543543,0.19903345,0.15853983,0.00609285,0.05411076,0.013573616,0.42057458,0.13125221
589606661,6.913459e-05,0.0016169957,0.10307355,0.00022063497,0.0005779474,0.6042606,0.004003648,0.28539065,0.0007868079
589608416,0.0004410505,0.0044000205,0.2818276,0.005928545,0.0016361349,0.024077168,0.0125130825,0.23099795,0.43817845
589611604,0.00015156361,0.0007155058,0.12667671,0.00038152962,0.00019319775,0.0047739246,0.01169444,0.27678764,0.5786255
589613063,0.0002457822,0.0057836454,0.10135941,0.0007617754,0.005225946,0.58877534,0.0070815217,0.28738818,0.0033783964
589613683,0.000247382,0.0020721334,0.09966306,0.0006950103,0.00073698966,0.57026035,0.05621284,0.23212537,0.03798686
589617107,0.00039386493,0.023282206,0.14748065,0.0037959737,0.00260581,0.13477995,0.0084712105,0.25973007,0.41946027
589618208,0.00015599401,0.0032616595,0.1210758,0.00047228366,0.00036623765,0.5642522,0.03519956,0.23291114,0.04230514
589620671,0.0009795373,0.007643886,0.121419445,0.0024089564,0.002358033,0.5024721,0.0022187803,0.269153,0.09134628
589620870,0.00032272429,0.00093567243,0.12714031,0.00061345636,0.0008306823,0.5874055,0.012706557,0.26468128,0.005363787
589620994,0.0001035528,0.0006444273,0.075231805,0.00025275545,0.0017254804,0.6109278,0.003428979,0.3063862,0.0012989809
589621600,0.00042056502,0.0013021919,0.10573986,0.0008725196,0.0028009012,0.58728915,0.003076616,0.291544,0.006954182
589621801,0.00064307614,0.019232629,0.10305051,0.0024273924,0.015296835,0.4974124,0.023980653,0.29336765,0.044588823
589621949,0.000101854865,0.0017811162,0.106509075,0.0002854628,0.0010904026,0.5911896,0.0074711493,0.29024035,0.001330959
589622522,0.00018602009,0.0031997769,0.12344473,0.0015250245,0.0010932388,0.57699424,0.00629864,0.27882487,0.008433456
589626768,0.00039720567,0.0022424732,0.09549436,0.0007401421,0.0021741057,0.5962,0.014477162,0.28084263,0.0074319365
589626847,0.00023607937,0.0022839424,0.07584127,0.00041502074,0.0016405205,0.60570055,0.06945319,0.24095902,0.0034704017
589628335,0.0008589357,0.0034976283,0.12699269,0.0016823016,0.0044981986,0.36037502,0.053388003,0.23521674,0.21349056
589628489,0.00041351625,0.0015520387,0.06437558,0.00072053616,0.00055990065,0.1278389,0.5348244,0.24748918,0.022225982
589628550,0.0014493373,0.0042204517,0.11175489,0.0087861605,0.0019970762,0.11964294,0.014455232,0.32858464,0.4091093
589628608,0.0002924432,0.016504474,0.114408664,0.0010006011,0.0015679989,0.5252003,0.03177476,0.24241939,0.06683137
589628986,0.00031590243,0.0007828747,0.07240363,0.00018719463,0.0006042602,0.27480006,0.3868406,0.2567455,0.0073199784
589630160,0.00020217626,0.006051689,0.09720749,0.0012893572,0.004104934,0.58644485,0.0022275264,0.30023333,0.0022386245
589633556,0.0013879378,0.0012914354,0.0990192,0.0021021515,0.0019222931,0.5777113,0.02790963,0.28218642,0.0064696413
589634160,0.0012583181,0.03391423,0.11310396,0.0041263495,0.0073176315,0.5688244,0.003951758,0.25622028,0.01128307
589635357,0.0007279301,0.0074711186,0.10422251,0.0016504525,0.006959772,0.58355886,0.009599837,0.27657476,0.00923474
589637307,0.00027892436,0.00064760476,0.08190218,0.0007139902,0.0018822892,0.4226103,0.23079869,0.25703764,0.0041283583
589638826,0.0006233732,0.012629131,0.083088726,0.0052258596,0.012001344,0.5705315,0.01100665,0.29964066,0.005252795
589639462,9.349137e-05,0.0008831573,0.09991882,0.00022675683,0.0009388406,0.60520196,0.0059001404,0.28540882,0.0014280116
589639744,0.0003247279,0.0016072746,0.1257808,0.00073820056,0.00042603057,0.5061808,0.06147981,0.24174832,0.061714027
589641076,0.0003829405,0.0015843848,0.10927813,0.00094178296,0.0019652941,0.58748794,0.008383966,0.27857986,0.011395722
589642050,0.0001599868,0.0010190195,0.114498556,0.00028250358,0.0003996604,0.59766334,0.0045259595,0.27345246,0.00799855
589642482,0.0009552358,0.010314588,0.102675565,0.0018427938,0.04518872,0.49020433,0.02171441,0.28774178,0.039362565
589643196,0.00029726038,0.00074076623,0.07666455,0.0003495249,0.00077768846,0.47768217,0.16368659,0.26582906,0.013972377
589644881,0.00040510832,0.0027368139,0.11232535,0.00052791426,0.001436064,0.5635468,0.0028300434,0.28378734,0.032404575
589645040,0.00025734576,0.002535213,0.104621336,0.00041156678,0.0013346903,0.59327024,0.0013432327,0.287069,0.009157363
589645063,0.57126987,0.004469695,0.0564074,0.004216153,0.011451702,0.028067399,0.036126357,0.25865185,0.029339565
589645210,0.0029836085,0.000472222,0.07764966,0.00027775567,0.00044176824,0.1088441,0.06786499,0.28054023,0.46092567
589645235,0.00013330427,0.0008223992,0.10899027,0.00016650249,0.0003201552,0.5959215,0.010857028,0.27715346,0.005635462
589645264,5.159665e-05,0.00024490137,0.10639278,0.00011431906,0.00020269223,0.6116002,0.0033021914,0.27661738,0.0014739434
589645363,0.00035534764,0.009618702,0.10641872,0.0014400113,0.0068862187,0.5743776,0.0035611659,0.29431337,0.0030287828
589645466,0.5548192,0.0008165464,0.0598337,0.0013732895,0.012865011,0.072516076,0.008866414,0.27650616,0.012403553
589646466,0.6281553,0.0010725843,0.060072154,0.0009959978,0.0044964766,0.010576657,0.034379132,0.23669381,0.023557952
589646632,0.5500129,0.0029850749,0.1250137,0.0016976949,0.0057620713,0.011621494,0.0068378747,0.28094476,0.015124411
589646688,0.5406074,0.0007570863,0.1306788,0.0010949173,0.0035545188,0.008032832,0.0043388084,0.2812018,0.02973392
589646797,0.55763483,0.0014473995,0.12380354,0.0015497671,0.005181844,0.011074128,0.004082023,0.28096616,0.014260323
589646862,0.65720254,0.00082790625,0.06557761,0.0026195708,0.0036720785,0.009483803,0.0103013115,0.235258,0.0150572015
589648314,0.000322009,0.0020987883,0.11693514,0.00051832054,0.003275179,0.5832971,0.0037289592,0.28517768,0.0046468717
589649551,0.61330444,0.0020608965,0.067148745,0.00150845,0.0034070467,0.012558695,0.011894095,0.25025234,0.03786531
