track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
533174547,0.18583101,0.0018488439,0.13531013,0.078389466,0.014872252,0.06702824,0.004157791,0.3023418,0.21022046
533175655,0.00063049915,0.0024240336,0.17761254,0.0020970241,0.0011759936,0.12334887,0.010830285,0.14589287,0.535988
533175850,0.01299318,0.0069631524,0.076109126,0.017691143,0.047669783,0.33126286,0.008971007,0.291781,0.20655881
533177196,0.005721327,0.041455075,0.109523945,0.011071989,0.023328202,0.09918756,0.009538155,0.38595006,0.31422365
533177275,0.0021557019,0.005656893,0.09623747,0.0018112443,0.010442701,0.069512576,0.0064183665,0.27396438,0.5338006
533177327,0.009070172,0.012395511,0.076816544,0.0019648604,0.011054085,0.10618347,0.005271459,0.2941268,0.48311704
533178326,0.010458312,0.009004939,0.04207128,0.0024632611,0.45249155,0.085675225,0.0020861342,0.38357475,0.012174541
533178451,0.3711863,0.0056366525,0.017168146,0.0017386287,0.23962423,0.06435961,0.0034091282,0.2863388,0.010538525
533178511,0.5191087,0.0017624046,0.018321827,0.0024656006,0.16286899,0.015766613,0.0010482135,0.25828534,0.020372307
533178855,0.04338489,0.00500271,0.0098060975,0.003245194,0.54410607,0.030113703,0.0021557652,0.35139,0.010795569
533179869,0.0015992987,0.03435343,0.049669664,0.002817665,0.27730548,0.32059953,0.021277016,0.27528435,0.01709358
533180924,0.6659798,0.0009977252,0.03719676,0.00076582003,0.010391127,0.044891313,0.036237873,0.18442452,0.019115116
533180990,0.0012833292,0.01585143,0.14030631,0.013226063,0.49020475,0.02280764,0.0010663664,0.2986837,0.016570415
533182136,0.00032222652,0.0005398243,0.0649977,0.00028186696,0.00043376637,0.74330467,0.019697888,0.13382918,0.036592845
533182633,0.0023535497,0.007747957,0.08990284,0.037972435,0.48145854,0.01071572,0.0018460032,0.36179492,0.0062079728
533184860,0.0016350831,0.0043805484,0.043064967,0.002342355,0.007246223,0.73150337,0.030504335,0.16827536,0.011047711
533184862,0.00017667186,0.0009690976,0.071600564,0.0004246553,0.00048349545,0.69746125,0.043802097,0.10933195,0.07575023
533185108,0.00040683505,0.0022454723,0.04463243,0.0019084548,0.0024655187,0.7254344,0.038446207,0.17222987,0.012230814
533185721,0.00023682135,0.0038564617,0.054721866,0.0005841265,0.0016335392,0.72659165,0.054989625,0.14367905,0.01370679
533185873,0.0026737705,0.02701508,0.06876149,0.0030476258,0.0068280348,0.50133896,0.034217287,0.23579644,0.12032134
533186174,0.0077540013,0.01116178,0.071879275,0.001985312,0.0032330146,0.55417544,0.008886785,0.1888345,0.15208983
533189525,0.007112716,0.013240941,0.16082793,0.33100134,0.107344896,0.012314454,0.0014726607,0.2857137,0.0809713
533189863,0.0013130296,0.0069485595,0.12418687,0.44376907,0.016310215,0.018952614,0.0027231823,0.2643783,0.12141819
533191217,0.0010746878,0.02768353,0.121743895,0.013794771,0.0069349785,0.31700498,0.018454332,0.23063992,0.26266897
533191451,0.004990251,0.00081966823,0.07575596,0.0012669761,0.00041793493,0.09170511,0.06746719,0.15467836,0.6028985
533193707,0.0050544203,0.0034627768,0.02808598,0.006692087,0.02419862,0.52628714,0.052796833,0.3017718,0.0516503
533194041,0.0033113845,0.0009924495,0.051238425,0.0035094586,0.0014754265,0.18557101,0.054878406,0.19690458,0.50211877
533194885,0.0012866419,0.022916682,0.04669914,0.0021066202,0.043004364,0.5470932,0.05975579,0.24494138,0.032196168
533195438,0.0024202103,0.00043758174,0.057926465,0.003740553,0.00057100627,0.017767483,0.00046227055,0.1523207,0.76435375
533195444,0.007098925,0.00054097245,0.096579894,0.0011935203,0.0013861738,0.028271148,0.0011824159,0.18311918,0.6806278
533195449,0.009787521,0.0013632812,0.10250175,0.0027796433,0.00072557636,0.123443365,0.011047919,0.18385234,0.5644986
533195473,0.001077578,0.0012149321,0.0910397,0.0005522516,0.0004972943,0.16072802,0.026477203,0.16379187,0.5546212
533195485,0.0010471464,0.00028968183,0.05209956,0.00075180037,0.00032316588,0.029942745,0.0007208344,0.19012916,0.7246959
533198040,0.0006280361,0.0034928115,0.045854386,0.0014446498,0.0023067005,0.65514076,0.016426897,0.15500925,0.11969648
533200264,0.0015195595,0.014923281,0.17372507,0.10460165,0.008980805,0.02199434,0.0037576798,0.3081339,0.36236367
533201480,0.009009607,0.007079006,0.15203777,0.027413337,0.07639091,0.15599474,0.0031450007,0.31554088,0.25338876
533201498,0.018502576,0.026714351,0.12142642,0.046799723,0.051739845,0.15937112,0.0058254623,0.35050607,0.21911448
533201854,0.001493615,0.034033366,0.115949914,0.07446781,0.10208873,0.13034132,0.00528565,0.31475067,0.22158894
533201920,0.000700389,0.050243985,0.12754412,0.069836475,0.012359712,0.17972961,0.009898172,0.21057354,0.33911395
533202120,0.00048773197,0.0030792658,0.14274344,0.0020897712,0.0017093424,0.59574974,0.022029923,0.17015079,0.061959933
533202555,0.000213574,0.0025882018,0.08101664,0.00073359173,0.0015270668,0.7116075,0.050871063,0.144176,0.007266386
533203002,0.013753075,0.008802375,0.12629013,0.051761348,0.007840479,0.3546178,0.013206402,0.2389998,0.18472856
533203019,0.019351652,0.0025449921,0.10353814,0.43152726,0.016772378,0.029780162,0.008873497,0.32840508,0.05920684
533203438,0.0029070214,0.0030505867,0.07592793,0.58104414,0.016626557,0.009533311,0.0016498921,0.23799482,0.07126574
533205437,0.00044453336,0.003444578,0.08833811,0.0017370167,0.0020353908,0.5370257,0.031861022,0.18289675,0.15221693
533205770,0.0033044387,0.009470359,0.3715749,0.042924184,0.011850907,0.17128,0.004439718,0.21023178,0.17492366
533207497,0.002022017,0.002765383,0.12962116,0.00551414,0.003027581,0.5134876,0.0074324906,0.2418035,0.094326206
533209071,0.006291433,0.0019195812,0.11149662,0.0014957828,0.00056129845,0.20102634,0.056665543,0.23821056,0.3823329
533213890,0.00055881473,0.0114753945,0.07818746,0.005399269,0.562987,0.08123035,0.0020499902,0.24737102,0.010740658
533216743,0.001006366,0.011667573,0.102330446,0.010612994,0.003557923,0.2646475,0.010547384,0.22280006,0.3728297
533216785,0.00065522076,0.0033207368,0.07513764,0.0007522589,0.00086232723,0.6828287,0.027381277,0.14787416,0.061187606
533218853,0.0064501655,0.002044547,7.4297645e-06,0.00015533836,0.34994355,0.0031828515,0.0010070468,0.6368649,0.00034417488
533219145,0.002135876,0.019836752,0.09790647,0.17701703,0.30610022,0.027627498,0.0023752742,0.36068514,0.0063157277
533219629,0.015703453,0.003824373,0.0022629786,0.00032302953,0.0031262792,0.4760158,0.062856406,0.41803485,0.017852824
533221725,0.00450806,0.026594106,0.08163517,0.0051225023,0.0017713279,0.03615547,0.01136854,0.18842459,0.64442027
533222260,0.00092811545,0.0066170646,0.031934187,0.0007404138,0.0020927147,0.44981837,0.32150206,0.17816894,0.0081981635
533222765,0.0006030407,0.0061255447,0.08674382,0.0037299113,0.57966524,0.01039448,0.00043189974,0.31117922,0.0011268122
533223218,0.0021450813,0.038753588,0.1334284,0.02202508,0.45295322,0.020189533,0.00047155123,0.3204756,0.009557951
533223882,0.012022165,0.00966061,0.042517997,0.018385608,0.40281576,0.19240527,0.010589351,0.28113422,0.030469
533226274,0.0019165957,0.054550957,0.093905255,0.20959097,0.20478849,0.013386268,0.0026437873,0.3466542,0.07256339
533228737,0.00064512546,0.00023842421,0.031369846,0.0002716061,0.00014690247,0.01828117,0.7040315,0.13677692,0.10823853
533229360,0.014528067,0.008311173,0.032494273,0.021788001,0.033317454,0.21729961,0.007825429,0.5914815,0.07295447
533229362,0.015538014,0.0020456242,0.025989164,0.009478511,0.016840195,0.18573152,0.022738608,0.65336806,0.06827034
533229379,0.0415562,0.0017961643,0.011115295,0.0019734167,0.015228548,0.20956029,0.0040900065,0.6310317,0.08364838
533229787,0.025151217,0.0046198666,0.020375684,0.0069525945,0.17411362,0.21241926,0.0060231294,0.46197054,0.08837408
533230002,0.00096580357,0.0015969822,0.15272525,0.004026817,0.0023195727,0.14687362,0.016515067,0.25436652,0.4206104
533231729,0.0023349093,0.0020031424,0.05893533,0.0029184823,0.0004281149,0.27873877,0.09957412,0.24030834,0.31475875
533237211,0.00068966846,0.0035129546,0.104081824,0.0010630945,0.0011155583,0.169878,0.39963695,0.23301949,0.08700247
533237330,0.0022460653,0.011324745,0.1825914,0.040941883,0.00950425,0.48441735,0.022626175,0.17788662,0.068461515
533237348,0.0023683945,0.008408632,0.13228771,0.012567605,0.005636759,0.24419358,0.0105221085,0.27987826,0.3041369
533237744,0.0005587534,0.0010252174,0.12903656,0.0010187122,0.0006033889,0.32963708,0.0782556,0.22050278,0.23936185
533238082,0.00067945867,0.0071360194,0.12971893,0.019636692,0.0033289127,0.38629597,0.012642053,0.24204844,0.1985136
533239437,0.0014548469,0.04859908,0.06771686,0.34065154,0.18866162,0.009061542,0.0011053567,0.28231928,0.060429834
533240180,0.0015755825,0.022632038,0.039467156,0.009974949,0.005630893,0.5600574,0.068633005,0.2245848,0.067444116
533241288,0.00011247021,0.0020604306,0.043451272,0.00028610567,0.00025508652,0.8230058,0.007371887,0.08704807,0.036409
533244189,0.00032223694,0.0018298681,0.059269406,0.00094679906,0.0005070485,0.21310838,0.010062566,0.12636371,0.58759
533250633,0.03542182,0.00077981653,0.011311572,0.0009266788,0.00058829994,0.4128843,0.3253681,0.1971243,0.015595134
533253042,0.00030246878,0.0039454014,0.0716126,0.00082809175,0.0004885937,0.6787107,0.027519515,0.16239847,0.05419418
533253303,0.0017821242,0.13094914,0.051629636,0.012975855,0.19476385,0.31569716,0.016425777,0.2541293,0.0216471
533253452,0.0049618077,0.07685931,0.072678566,0.038625155,0.01042814,0.18137549,0.020601772,0.35165313,0.24281667
533253763,0.0002936175,0.005462795,0.07748782,0.00046839018,0.0010584417,0.7214726,0.029290559,0.15429676,0.010168966
533254077,0.050163563,0.0006375208,0.03748444,0.002873866,0.0005588178,0.20898154,0.3356978,0.20527619,0.15832624
533254248,0.00092205516,0.016102767,0.039810434,0.007061859,0.0046137245,0.5937257,0.01849984,0.178479,0.14078476
533254312,0.00077120244,0.026432231,0.0651523,0.008104283,0.0078024734,0.502695,0.036552977,0.23606932,0.11642017
533255422,0.058730077,0.0037999768,0.011023237,0.010762156,0.36913073,0.015465295,0.0006305876,0.5204428,0.0100151235
533255667,0.00038311564,0.0087210275,0.09382978,0.0023743587,0.0032452985,0.6463754,0.009494406,0.14328396,0.09229267
533256459,0.0005625298,0.004785691,0.062720165,0.0016138365,0.0035046686,0.7287994,0.0064496757,0.17965934,0.011904776
533256851,0.12860104,0.0025700955,0.08212233,0.0326973,0.01851738,0.09503053,0.0016800958,0.3701043,0.26867694
533256903,0.0034278634,0.01534204,0.069367275,0.0527466,0.41142806,0.08166025,0.0013562932,0.33673906,0.027932497
533257018,0.0014628074,0.0007262093,0.06330119,0.0009196712,0.00046351415,0.3213851,0.2602658,0.21514101,0.13633472
533258669,0.0025521077,0.026577724,0.09962808,0.008457248,0.46367097,0.07724239,0.0007367832,0.31285322,0.008281538
533259172,0.002247062,0.0009680673,0.052442305,0.0010727639,0.000611383,0.31013098,0.08925261,0.21182862,0.33144623
533259912,0.0002626687,0.0031872778,0.059666645,0.0032960132,0.0020836352,0.74067104,0.008137381,0.16507049,0.017624857
533260880,0.0016047164,0.00049480906,0.025924707,0.002034449,0.00021736186,0.09812207,0.030496487,0.1937337,0.64737165
533261570,0.012916828,0.0029555762,0.00029599736,0.0013492479,0.3068105,0.068433605,0.0009472602,0.6045749,0.0017160609
533261614,0.017786939,0.0010515638,0.0001878348,0.00050155533,0.20318887,0.055757716,0.0013948384,0.7186095,0.001521195
533261629,0.010224074,0.0041914447,0.0015273626,0.0046695727,0.03355347,0.1368523,0.005828889,0.79811454,0.005038349
533261746,0.004179215,0.0010425246,0.00022873242,0.00048445706,0.2011505,0.07050602,0.0009791888,0.71958673,0.0018426334
533261929,0.002378295,0.0003048389,0.03942972,0.000346706,0.0004886017,0.21534427,0.5137881,0.18941197,0.038507506
533263406,0.031861328,0.006472705,0.01695176,0.009869602,0.042666364,0.2341802,0.0019817443,0.5379673,0.11804903
533263420,0.0019046271,0.009640369,0.009773229,0.0018645305,0.018812934,0.42958724,0.0032251934,0.441792,0.08339987
533263423,0.068066515,0.0033049502,0.010400984,0.0043676277,0.007181041,0.40504453,0.034504693,0.43997592,0.027153697
533263480,0.0064537316,0.002997857,0.0072620553,0.00023242264,0.004266004,0.5067397,0.021830466,0.37718216,0.07303561
533263558,0.009552576,0.0095552225,0.0038990916,0.0012310299,0.21547173,0.25839904,0.01611297,0.46740457,0.01837376
533264115,0.00081859087,0.005037011,0.16353393,0.009346538,0.009853358,0.30711105,0.003996426,0.23014368,0.27015936
533264152,0.0011945738,0.0055604307,0.18172152,0.014113371,0.024167864,0.2914015,0.00149375,0.28539324,0.19495371
533264250,0.001983346,0.0059238574,0.12793419,0.049452815,0.004025886,0.13237308,0.0041695484,0.23971915,0.43441814
533265339,0.0036738028,0.06507656,0.060290854,0.012655444,0.18479456,0.3242834,0.009695122,0.26191738,0.077612884
533266269,0.0082413955,0.013167483,0.043477297,0.00744356,0.009667475,0.5556231,0.09015151,0.2318143,0.040413883
533267244,0.0014294316,0.0018912014,0.040173966,0.0032847263,0.0009144925,0.45245767,0.1868783,0.2146326,0.09833763
533268969,0.00057966326,0.019117964,0.07318132,0.002491905,0.002216791,0.2879496,0.0140227415,0.27482447,0.32561556
533270675,0.060336556,0.009765338,0.1158921,0.20397487,0.017323826,0.12482189,0.007096755,0.3333967,0.12739198
533270790,0.0037018284,0.024614817,0.08973562,0.41150013,0.036931768,0.01827911,0.0006071962,0.33192962,0.08269995
533272000,0.0085481135,0.0030513455,0.10853846,0.00886577,0.0046004,0.15588365,0.0012261001,0.31514904,0.39413714
533272060,0.021312173,0.0088072205,0.1151847,0.03996111,0.039434463,0.15567073,0.0030017444,0.36883935,0.24778855
533272113,0.11810342,0.011669302,0.07708453,0.040610522,0.07602197,0.22914506,0.0071786605,0.32272926,0.117457256
533272261,0.10390068,0.0025945744,0.04388654,0.0062947976,0.0016751441,0.355982,0.054467805,0.33428144,0.096916996
533272274,0.0043541063,0.0009442588,0.05721272,0.0007839256,0.0007955534,0.4126805,0.057997324,0.24380204,0.2214296
533272328,0.04574239,0.00045671663,0.037874598,0.0076289168,0.0007376074,0.25894096,0.056134693,0.34340727,0.24907684
533272940,0.008110555,0.0052191745,0.00032315674,0.0009566813,0.05833788,0.100243784,0.011582459,0.8138252,0.0014011594
533273103,0.0070560714,0.026449017,0.0008486655,0.001776472,0.45955408,0.022359215,0.0035430854,0.47619283,0.0022205878
533274934,0.005955812,0.00034239452,0.02858149,0.0028404107,0.00031227866,0.35163373,0.09287725,0.20731409,0.31014255
533275430,0.0023675866,0.014120123,0.09053476,0.008796928,0.01216908,0.5442155,0.0045064134,0.29148877,0.031800903
533275817,0.004383904,0.004657938,0.0880232,0.008859396,0.019570548,0.29709595,0.03294602,0.41299754,0.1314655
533276098,0.00012790838,0.00031997153,0.048061647,0.00032786728,0.001432991,0.74330324,0.0019059393,0.19723238,0.0072880005
533277381,0.009293103,0.004124334,0.054983888,0.004366998,0.0024873249,0.65492547,0.010927579,0.24365288,0.015238413
533277492,0.0013034332,0.005420256,0.011981686,0.0005606892,0.0020772407,0.71963274,0.026095876,0.21814859,0.014779499
533277542,0.012691132,0.027731461,0.01829005,0.0024925899,0.0062535973,0.5118705,0.13826378,0.25879282,0.02361404
533277609,0.022643572,0.014815424,0.017153222,0.005946244,0.007995844,0.5620083,0.032644704,0.3080522,0.02874041
533277621,0.010660364,0.04488211,0.019594252,0.0026899555,0.0677674,0.46711802,0.007503136,0.3423255,0.037459265
533278764,0.0043378337,0.013133804,0.085413516,0.04385303,0.004809961,0.2138673,0.023703756,0.25955302,0.35132775
533278814,0.008141498,0.0015193234,0.043461494,0.012940446,0.0011693183,0.41925454,0.018614767,0.2680507,0.22684789
533280122,0.016038569,0.028211052,0.0008162194,0.0011027425,0.32719544,0.060339216,0.0050128438,0.55964744,0.001636479
533280233,0.000682829,0.0010041844,0.030704869,0.00055061904,0.0017559394,0.66727,0.008603464,0.28345487,0.005973249
533280441,0.0005874597,0.009249071,0.009406592,0.0012956589,0.008435586,0.6083615,0.006929913,0.35269335,0.0030409186
533280749,0.0052100066,0.094136894,0.03406117,0.007533006,0.108559005,0.3851325,0.025833864,0.3127204,0.0268132
533280981,0.011277026,0.0022781496,0.07609368,0.0036097337,0.0011296329,0.31480512,0.07610564,0.25689214,0.25780886
533281468,0.034477133,0.0015628916,0.046216447,0.016999396,0.0017273446,0.43795022,0.09671825,0.25121188,0.11313639
533281489,0.0048686597,0.0019450056,0.06745973,0.0065693697,0.00091279804,0.5623875,0.038291983,0.2283888,0.08917618
533281642,0.012199581,0.0006334808,0.035322934,0.0010439607,0.0009189251,0.40104285,0.22290803,0.23908786,0.08684232
533281773,0.0028942109,0.005543604,0.04186753,0.010392647,0.0048236316,0.5623606,0.060987093,0.25680363,0.054327037
533281941,0.001973063,0.012343315,0.05693183,0.0032303608,0.005953025,0.64352304,0.023438066,0.16500588,0.087601416
533282091,0.0007133887,0.008386284,0.04413648,0.00083320396,0.009446063,0.73559517,0.0209268,0.17519213,0.004770413
533282290,0.005962899,0.0013964686,0.050459504,0.00058835954,0.00064640254,0.38729593,0.11702853,0.20969357,0.2269284
533282297,0.003927623,0.0014447416,0.03531078,0.0006422032,0.0010716573,0.6726072,0.08393511,0.15859808,0.04246263
533282531,0.0062616854,0.0062770694,0.033266887,0.0022756467,0.0042017824,0.620738,0.057388555,0.20326136,0.066328935
533284501,0.00020220595,0.0010066176,0.074969806,0.00062345114,0.0014559355,0.72637564,0.006342842,0.18224902,0.0067745824
533284750,0.00018856073,0.0015794428,0.06969594,0.00051259884,0.0005399772,0.7343186,0.0042372853,0.14629175,0.042635847
533284961,0.0010950235,0.001214701,0.027657289,0.0023417156,0.00038697218,0.5256371,0.22738034,0.20484196,0.009444924
533285180,0.0005267785,0.0015944635,0.15128292,0.002493107,0.00087154185,0.60610825,0.012803819,0.18400504,0.040314082
533286573,0.0016447926,0.0053001544,0.18561234,0.015374001,0.030402228,0.44097614,0.0027334006,0.27853197,0.03942501
533287602,0.0009349804,0.0019889178,0.068430685,0.0044982736,0.0019094656,0.34624287,0.009772856,0.32988515,0.23633681
533288236,0.0031557714,0.0002787237,0.04407404,0.0005378463,0.0002530845,0.041218728,0.5224143,0.18874156,0.1993259
533288718,0.0030862107,0.0014891808,0.06472335,0.0029098412,0.0005546508,0.39005134,0.056612294,0.19981731,0.28075576
533288743,0.00206057,0.005331964,0.08946343,0.0025729875,0.00078520825,0.05015241,0.027710171,0.19426627,0.62765694
533289020,0.007342023,0.0025713844,0.04627811,0.0019658122,0.0041454886,0.26370558,0.16661975,0.3048499,0.20252194
533290582,0.0104384925,0.005189422,0.001510329,0.00030977392,0.0029802378,0.32354552,0.07086313,0.5751283,0.010034796
533290584,0.00093584176,0.004823992,0.0046112603,0.00062857644,0.0026793543,0.6213419,0.05295307,0.29889432,0.013131692
533290817,0.0007471808,0.007012714,0.002903938,0.0006972885,0.010011675,0.47509366,0.018135589,0.48378792,0.0016100679
533291917,0.0023927672,0.11349343,0.04348188,0.0072744004,0.024024626,0.4366121,0.07737668,0.23012319,0.06522095
533292328,0.015103058,0.096778214,0.071648344,0.031022662,0.04561527,0.2533957,0.04866292,0.3434993,0.09427458
533293510,0.004280357,0.0017338108,0.035033803,0.005061673,0.00042829395,0.51566947,0.055555966,0.23074979,0.15148686
533293853,0.010240071,0.0057430416,6.619395e-05,0.0003333509,0.45994455,0.012484755,0.007257888,0.5034256,0.0005045555
533293874,0.044942386,0.006875591,8.6626394e-05,0.00047629117,0.402199,0.0057441522,0.0024145874,0.53666633,0.0005950799
533293970,0.005227962,0.0024851263,9.038451e-05,0.000148252,0.49087995,0.0065596728,0.0018947783,0.49230716,0.00040672545
533294166,0.011529625,0.007974644,0.068761386,0.012548641,0.072586596,0.34209484,0.009673004,0.3972141,0.077617146
533294201,0.00030268158,0.0014883216,0.043741662,0.00054819346,0.0036153367,0.7924431,0.0066506434,0.14869007,0.002519971
533294214,0.002421282,0.0075696,0.04772027,0.003217198,0.010305908,0.5794867,0.0052313465,0.27295882,0.07108889
533294269,0.00016525183,0.0030768586,0.044299476,0.0005873455,0.00085502124,0.79030144,0.01677388,0.1408669,0.0030738434
533294280,0.036571916,0.013576579,0.066627726,0.0135840075,0.034591556,0.3424415,0.00940211,0.3422056,0.14099897
533295339,0.0010764513,0.092011966,0.046307646,0.003811434,0.0031171567,0.5571134,0.035788305,0.19165994,0.06911368
533295429,0.003133461,0.024921695,0.07032176,0.025675263,0.005034452,0.52548724,0.016400604,0.21829051,0.11073502
533296483,0.00046497353,0.00072902953,0.027859915,0.00018880116,0.00045539826,0.7505788,0.06508043,0.14979194,0.0048506698
533297801,0.0031399124,0.0016100077,0.017970864,0.0010414127,0.0040998934,0.70611286,0.027055077,0.23312014,0.0058498965
533297907,0.002267591,0.018150652,0.043065637,0.0290887,0.5345673,0.0092945965,0.0006874818,0.3610651,0.0018129253
589557727,0.00010992688,0.0012489017,0.06318165,0.0002987202,0.00041878992,0.79556817,0.0019460261,0.1297381,0.007489667
589561745,0.0007501494,0.17282718,0.12780239,0.031641968,0.009813794,0.037954405,0.0039722924,0.24258478,0.3726531
589566223,0.000490685,0.00024342128,0.058376726,0.00016876824,0.00020970542,0.08588695,0.6685845,0.18244745,0.0035917999
589569117,0.03853483,0.00043836303,0.018455686,0.00074437296,0.0039378153,0.6304861,0.097266436,0.20402989,0.006106556
589569950,0.00023954031,0.0028524012,0.050049257,0.00060378166,0.0011849944,0.7959308,0.0031397084,0.1378407,0.008158814
589570061,0.065395676,0.0016481384,0.008243722,0.0009635213,0.0117805,0.41957918,0.25309747,0.2325274,0.006764388
589570487,8.2596445e-05,0.0012034612,0.055834737,0.00030178946,0.000664277,0.79477733,0.00055301934,0.14096531,0.005617493
589570489,0.00027134566,0.0011849485,0.048940394,0.00033225678,0.0005871374,0.771132,0.0051289015,0.16868502,0.0037379854
589571551,6.7557914e-05,0.00045218962,0.058406044,0.0002616726,0.00036071028,0.77157235,0.008791661,0.14248292,0.017604917
589572579,0.0195579,0.037595905,0.20252204,0.24771778,0.041679937,0.020499075,0.0015791451,0.25691414,0.17193401
589572580,0.00029991107,0.002666029,0.05395533,0.0009146527,0.002673086,0.78128463,0.01157144,0.14487538,0.0017595639
589573474,8.448189e-05,0.0009702261,0.061845485,0.00030244177,0.0009178735,0.7283722,0.00062560535,0.20442414,0.0024576338
589573874,0.0005973904,0.0023776968,0.12241663,0.0023879146,0.0011987023,0.43443134,0.01260415,0.21252364,0.21146257
589574988,0.011209452,0.015794728,0.21185033,0.009674511,0.29055768,0.09142108,0.0012536247,0.30662975,0.061608873
589575044,0.015454775,0.0019425277,0.13849647,0.01212012,0.4546493,0.01623206,0.00049529475,0.30698243,0.053627037
589575060,0.008130795,0.0076721814,0.08949146,0.0013539885,0.59793806,0.021529172,0.00029258552,0.26215488,0.011436903
589575078,0.0025393309,0.01688438,0.13851334,0.001265127,0.5652888,0.011789828,0.00017226872,0.2526706,0.010876359
589575286,0.0001530676,0.0060841157,0.0562853,0.00045717286,0.11687993,0.5975968,0.0012586969,0.21309613,0.0081887245
589577054,0.0005048986,0.012115134,0.042722046,0.0006711788,0.040765658,0.6761411,0.002741681,0.2200219,0.0043163514
589578162,0.00042826956,0.0021448438,0.108058825,0.0016751128,0.0015186514,0.708946,0.0040194965,0.16262013,0.010588675
589578861,4.1691284e-05,0.00043564633,0.04954534,0.00017308118,0.00037890274,0.8167626,0.002010332,0.12966342,0.0009889421
589579781,0.00041747748,0.04241502,0.10698131,0.0025071257,0.0044209217,0.64051634,0.011678848,0.15582791,0.035235
589580528,0.003129842,0.008080352,0.14506179,0.0019976331,0.003914721,0.62288594,0.0077765035,0.16878799,0.03836521
589580564,5.611532e-05,0.000391476,0.04340249,0.0001679144,0.00039023996,0.79456234,0.0045556915,0.15495425,0.0015194858
589582540,0.00019045579,0.0022443908,0.05413536,0.0005289384,0.0007783773,0.724877,0.052357137,0.1635331,0.0013551953
589583482,8.987846e-05,0.0012330435,0.06454726,0.000308033,0.00066502363,0.76698565,0.0020434423,0.15984224,0.004285452
589584716,0.0001012695,0.0005133998,0.06503043,0.00019013547,0.00028069693,0.7767845,0.0014336514,0.15442306,0.0012428145
589585690,3.0306803e-05,0.0006723438,0.05026525,0.00013204811,0.0003326804,0.80228883,0.000931676,0.14454757,0.0007992756
589586337,0.000114784954,0.002436451,0.051421568,0.00046886737,0.013542154,0.6954889,0.00067435915,0.23427063,0.0015823037
589587263,5.4500535e-05,0.00019999107,0.07645527,0.00013337826,0.00017224399,0.7268169,0.00257181,0.19140898,0.0021869182
589588472,0.00014854151,0.0108020725,0.05336593,0.0010455374,0.11529298,0.573384,0.0025578819,0.24027294,0.0031301635
589589960,0.00025211985,0.005246384,0.055494532,0.00092234934,0.0025289406,0.6679355,0.0043709534,0.25973293,0.0035162617
589590560,0.00040318797,0.022970725,0.08815466,0.001880823,0.010809624,0.57366943,0.027457718,0.18648763,0.08816624
589592645,0.00022893556,0.0016601839,0.07059701,0.002138918,0.0004541862,0.030710505,0.0023129368,0.13528413,0.75661314
589595488,0.0028381343,0.021200627,0.13226269,0.0055244095,0.025894096,0.5509838,0.0057038134,0.23770799,0.01788449
589595509,0.012393993,0.0034864175,0.19064467,0.020726886,0.0065413457,0.4555707,0.0070924554,0.23129566,0.07224797
589602405,7.277651e-05,0.00276086,0.06865963,0.00037561893,0.0006996576,0.75934273,0.0038715096,0.16232906,0.0018881091
589602766,0.0022051388,0.00023615442,0.028107908,0.00032308017,0.00025901268,0.02410597,0.79551965,0.10523983,0.044003334
589603220,0.0006749709,0.003166219,0.034045547,0.0018549571,0.029529363,0.7218776,0.0047583887,0.19241004,0.011682878
589603540,0.0008522264,0.0029270083,0.08949157,0.00090048084,0.0006455928,0.6931362,0.035630956,0.12236744,0.054048605
589604163,0.00030407452,0.00035042447,0.09458074,0.00024193554,0.0003505194,0.59016335,0.058151983,0.12665623,0.12920062
589605780,0.00047669956,0.01691089,0.06283817,0.003771148,0.0011599812,0.51098627,0.03227166,0.13722566,0.23435949
589605823,0.0036638984,0.009665251,0.2191397,0.18008466,0.0047755856,0.07178298,0.0117290495,0.37900814,0.12015074
589606661,7.4194955e-05,0.0020351568,0.062037185,0.0002275329,0.0008298935,0.7821815,0.0033928682,0.14822224,0.0009994401
589608416,0.0004261636,0.004226732,0.25977772,0.0049200375,0.0015433881,0.046994664,0.010338262,0.16505034,0.5067227
589611604,0.00010797605,0.0005472362,0.05269062,0.00024645397,0.0001379317,0.0049115494,0.009274667,0.11091187,0.82117164
589613063,0.00023814176,0.0045386245,0.06749247,0.0006906736,0.004944029,0.75788593,0.0064487765,0.15381119,0.003950113
589613683,0.00019519722,0.0015221888,0.051616773,0.0005419703,0.000510258,0.7610887,0.049353145,0.101363435,0.033808343
589617107,0.0003406305,0.01871152,0.097384445,0.0041635083,0.0024409124,0.20095888,0.010919232,0.23244281,0.432638
589618208,0.00014055948,0.0022243452,0.13011816,0.00038034286,0.0002717641,0.67282575,0.024191517,0.1324794,0.03736819
589620671,0.00067649933,0.004906587,0.121640764,0.0019446815,0.001468043,0.6497712,0.0016944119,0.15108992,0.066807866
589620870,0.00029268564,0.0007196126,0.08780017,0.0004538475,0.00058696396,0.73702365,0.013142084,0.15336159,0.006619347
589620994,0.0001526977,0.00056753453,0.038837448,0.0002463825,0.0016154246,0.7828131,0.005434546,0.1687165,0.0016164426
589621600,0.00025154089,0.0009190097,0.0647053,0.00069427275,0.001725949,0.7925524,0.002845572,0.13066617,0.0056397514
