track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
504428395,0.00076501037,0.0055454094,0.13314262,0.062392876,0.4685646,0.043313306,0.00045043707,0.28085408,0.004971661
504428424,0.0038100728,0.0019854475,0.12989531,0.012390649,0.53351814,0.022620885,0.00043006148,0.28023523,0.015114218
504428819,0.0011505351,0.14402784,0.054426897,0.0032998433,0.033164833,0.32823887,0.008026027,0.33786574,0.089799434
504429299,0.007614732,0.015539316,0.103426345,0.027877364,0.11144438,0.18338116,0.0022575955,0.5020104,0.046448715
504429339,0.004266903,0.012048393,0.11343741,0.006700262,0.054358523,0.2376529,0.0037967449,0.5113746,0.05636429
504429343,0.0069429018,0.018904964,0.06473557,0.010561807,0.27860284,0.1110005,0.0011404023,0.45990717,0.04820384
504430437,0.00018374847,0.0027667792,0.1091148,0.00036425446,0.00069492887,0.3509722,0.011520289,0.29292586,0.23145713
504431398,0.0014419479,0.020059757,0.09886024,0.0065521756,0.053385437,0.4460478,0.0032375462,0.31587654,0.054538533
504431611,0.00066889246,0.022544941,0.10822779,0.0010650625,0.047270086,0.4643813,0.0047363993,0.30055895,0.050546587
504433659,0.0003730152,0.025833806,0.0680071,0.005843208,0.2968004,0.24559772,0.0014809697,0.35173056,0.004333216
533174543,0.011554752,0.0033936338,0.109770745,0.005686913,0.08545532,0.088115714,0.0020553777,0.32501265,0.36895484
533174547,0.28720096,0.0013471005,0.11771905,0.045913808,0.011764748,0.04959812,0.004134518,0.33163017,0.15069155
533175655,0.00051596464,0.0022232663,0.19975787,0.0021281035,0.00124297,0.06382867,0.010210799,0.23312943,0.4869629
533175850,0.012983688,0.008040907,0.084565885,0.012284733,0.047493696,0.26666737,0.010071894,0.36723554,0.19065632
533177196,0.004058871,0.041971028,0.13987526,0.010754762,0.018877057,0.064815305,0.00994383,0.35260865,0.35709527
533177275,0.002216427,0.005652035,0.12620372,0.0017972316,0.008417595,0.037111517,0.00493085,0.27636787,0.53730273
533177327,0.0124218,0.008027146,0.11685433,0.0020131527,0.009723794,0.06807425,0.0057723713,0.2854028,0.49171034
533178326,0.006507742,0.005564037,0.05145977,0.0025152161,0.5526066,0.054208796,0.0013947857,0.3172068,0.008536288
533178451,0.32262415,0.007377155,0.025833488,0.0020453199,0.21374393,0.064970076,0.0038947288,0.34641945,0.013091729
533178511,0.396911,0.0024849628,0.032727536,0.0028417774,0.14338064,0.022377223,0.0013362684,0.37065965,0.027280927
533178855,0.03211397,0.0056588273,0.012392227,0.003158371,0.5518979,0.033445325,0.0017679222,0.35113782,0.008427657
533179869,0.0013338751,0.047118716,0.056839224,0.002484971,0.3183799,0.21326132,0.018167345,0.32380378,0.018610824
533180924,0.5582182,0.0009910532,0.0654042,0.0010776934,0.013738699,0.03122786,0.0394335,0.27028456,0.019624244
533180990,0.00096255745,0.011630521,0.12629206,0.011031389,0.5329185,0.014741556,0.00085100933,0.28725794,0.014314469
533182136,0.00035781728,0.0007107529,0.11990061,0.00035328887,0.00061563007,0.5571261,0.018914087,0.2663356,0.035686124
533182633,0.0012085788,0.008052021,0.10526439,0.026649376,0.55111706,0.008058223,0.0016654001,0.2934005,0.004584441
533184860,0.0014734757,0.0060284548,0.09747647,0.003949298,0.012283258,0.5770044,0.03488083,0.25012568,0.016778173
533184862,0.00021097822,0.0012060261,0.10507595,0.0006217065,0.00059132633,0.5308735,0.06730258,0.23571,0.058407936
533185108,0.00052766036,0.0030367356,0.095478654,0.002530067,0.0034119177,0.5701395,0.050078116,0.26021186,0.014585557
533185721,0.00028846803,0.004960444,0.104236886,0.0007134697,0.0021030437,0.5522757,0.046015333,0.273472,0.015934633
533185873,0.003317943,0.0311231,0.111207,0.004165301,0.01050089,0.30727288,0.029380254,0.3460895,0.15694317
533186174,0.012413341,0.01760105,0.13509043,0.0031881765,0.005764229,0.28612778,0.012062546,0.32354328,0.2042092
533189525,0.0075667696,0.013118464,0.14840034,0.2744458,0.133888,0.008836619,0.0015773231,0.33470306,0.07746358
533189863,0.001154642,0.0073387995,0.14020795,0.44649523,0.016768865,0.012365519,0.0030249604,0.2789345,0.09370951
533191217,0.0012020172,0.023193004,0.11436944,0.012779875,0.009200395,0.25622004,0.020243842,0.2992133,0.26357812
533191451,0.0062522623,0.0008424651,0.09561241,0.001390081,0.0005253832,0.078738615,0.07582668,0.24485293,0.4959592
533193707,0.0070869313,0.003225665,0.04126272,0.00763164,0.03271762,0.36100087,0.07685444,0.39834964,0.07187045
533194041,0.004640825,0.0010473456,0.07953994,0.004311045,0.0019524496,0.14687744,0.0678323,0.31384286,0.3799558
533194885,0.0014840302,0.02018249,0.07114224,0.0024367764,0.028800514,0.47078195,0.07306248,0.29231462,0.03979491
533195438,0.0049929847,0.00075463444,0.13938227,0.005361185,0.0009517175,0.016048996,0.0008372036,0.2685594,0.5631116
533195444,0.005574566,0.00065007363,0.13672826,0.0011794168,0.001848535,0.016054807,0.00090919784,0.26561803,0.5714371
533195449,0.015296361,0.0016471253,0.14797974,0.003357407,0.0008857169,0.071685016,0.013488381,0.24816787,0.49749237
533195473,0.0014343621,0.001440383,0.123814486,0.00063300936,0.00064105995,0.1720062,0.031640008,0.27847502,0.38991553
533195485,0.002150414,0.00045648677,0.12616178,0.0009872385,0.00043327725,0.028843133,0.0010912407,0.26705793,0.57281846
533198040,0.0008584084,0.0054283394,0.09116918,0.0021431218,0.0038544652,0.44790486,0.017469082,0.3013012,0.12987141
533200264,0.0014109778,0.015598868,0.20161842,0.07139084,0.008283789,0.015662938,0.003607931,0.31833795,0.3640884
533201480,0.010526899,0.0074667325,0.1187855,0.020117767,0.09500429,0.124347046,0.0034756921,0.3449343,0.27534178
533201498,0.013272131,0.033874117,0.11962315,0.03678004,0.07842656,0.13407314,0.004513807,0.39189607,0.18754101
533201854,0.0014119439,0.04145496,0.123721324,0.070242725,0.15812738,0.09403302,0.005496258,0.32463065,0.18088174
533201920,0.0007152836,0.064935006,0.15838695,0.060679417,0.017974736,0.12604213,0.012986112,0.3027967,0.2554836
533202120,0.0005310424,0.0037504926,0.14902325,0.0021420962,0.0024636341,0.47711432,0.033427898,0.26267564,0.06887164
533202555,0.0002499027,0.00288706,0.10606774,0.00078331376,0.0018721323,0.5603742,0.049875982,0.27113068,0.0067590023
533203002,0.008972935,0.009835918,0.1405342,0.045129262,0.00801307,0.29721597,0.008243188,0.32288572,0.15916978
533203019,0.025625566,0.0030032315,0.1273,0.40510684,0.01207014,0.032972507,0.013574377,0.31176153,0.068585835
533203438,0.0024292297,0.0034226368,0.069938466,0.5548647,0.015574163,0.0069258125,0.0017102741,0.28832695,0.05680777
533205437,0.0005430764,0.0044479673,0.10843862,0.0022270556,0.002775217,0.3843724,0.035004366,0.29753822,0.16465312
533205770,0.004223653,0.014652335,0.26462278,0.04665726,0.018946158,0.117139705,0.0057448293,0.3100343,0.217979
533207497,0.0015962317,0.0033027763,0.13472489,0.0061528166,0.0046491474,0.39452848,0.0072569787,0.36906663,0.078722075
533209071,0.0036544923,0.0020521742,0.1185528,0.0013375176,0.00063368515,0.15051846,0.057560887,0.30767912,0.3580109
533213890,0.00060105964,0.010701335,0.10828811,0.0061970805,0.52085465,0.05184924,0.002386318,0.28686523,0.012256964
533216743,0.0012152954,0.016751535,0.11275372,0.01279059,0.0049565467,0.2191224,0.014098516,0.31346136,0.30485
533216785,0.00038169927,0.0048017856,0.11502444,0.0009551501,0.0010462295,0.56568336,0.023643646,0.22983181,0.058631845
533218853,0.0049757496,0.0029682403,6.6028747e-06,0.00013727118,0.3568249,0.003279379,0.0010840876,0.63046926,0.00025449906
533219145,0.0023730926,0.01998541,0.08638073,0.20553786,0.29043317,0.023555364,0.0031459145,0.36263406,0.005954433
533219629,0.014888698,0.0039572236,0.0026501224,0.00031472743,0.003112076,0.35557008,0.040158942,0.56172556,0.017622596
533221725,0.0028738778,0.019711295,0.11546252,0.0067781215,0.0020891964,0.027289893,0.011722455,0.25093302,0.5631396
533222260,0.0011511502,0.0050288434,0.04186615,0.00083778304,0.0022508726,0.2795325,0.37938955,0.28268686,0.007256311
533222765,0.0005830832,0.005804709,0.09744247,0.0053606946,0.5677823,0.009598365,0.0005390257,0.31171793,0.0011714393
533223218,0.0018874045,0.04416113,0.121700004,0.024497174,0.503338,0.012814907,0.00044099806,0.28380522,0.007355212
533223882,0.012178079,0.009922182,0.06326955,0.019480795,0.39160696,0.104466915,0.011036341,0.35616803,0.03187116
533226274,0.0018016003,0.0498405,0.09489112,0.268842,0.20942375,0.005974522,0.0023608748,0.31126136,0.055604298
533228737,0.0007893801,0.0002696927,0.057868414,0.00027906208,0.00017437222,0.01454661,0.62628895,0.22390299,0.075880446
533229360,0.012468834,0.008224761,0.034894686,0.027615922,0.041199896,0.19465683,0.00571891,0.61128026,0.06393989
533229362,0.019961296,0.0024312888,0.025236685,0.012533251,0.020977216,0.15487154,0.022523088,0.6723676,0.06909804
533229379,0.044472836,0.0017499126,0.011386647,0.0020283281,0.017089918,0.15165256,0.0040715425,0.6963414,0.071206845
533229787,0.017124996,0.0044653662,0.01829681,0.0067870268,0.11679997,0.18238991,0.005684753,0.58966064,0.058790524
533230002,0.000849272,0.0016629727,0.15991504,0.0039226604,0.0030228416,0.09163482,0.017850524,0.25304258,0.46809927
533231729,0.0025717318,0.0024115131,0.083820984,0.003001812,0.0004172408,0.23430222,0.10725631,0.33525726,0.23096097
533237211,0.00053467345,0.0031666267,0.08768497,0.00092676125,0.0010661923,0.10683707,0.44062582,0.2988562,0.060301706
533237330,0.0022692666,0.016088296,0.15646209,0.0580977,0.016472442,0.34034494,0.029829271,0.3141053,0.06633062
533237348,0.0026395668,0.010767376,0.15753117,0.0124042,0.0065413616,0.19379699,0.01423338,0.3286254,0.27346057
533237744,0.00045011842,0.0009142654,0.14107794,0.0010396612,0.00063397613,0.20058571,0.083789185,0.30822963,0.26327953
533238082,0.0005934429,0.0076596825,0.117019616,0.013037089,0.0040856204,0.31004763,0.010489229,0.3371953,0.19987236
533239437,0.0013843717,0.04305942,0.10150117,0.3263379,0.1553607,0.0068206005,0.0012813737,0.29691705,0.06733737
533240180,0.002258094,0.017698836,0.06718893,0.012826534,0.006003354,0.40613607,0.09053238,0.31413284,0.08322292
533241288,0.00016712837,0.0026040722,0.10457308,0.00028929653,0.0004146356,0.5868059,0.01218694,0.23072052,0.062238466
533244189,0.00037025966,0.0023734497,0.09641253,0.0012847699,0.0006428845,0.16158813,0.013938988,0.22497122,0.49841776
533250633,0.035966385,0.00075535086,0.013538497,0.0012386387,0.0007646007,0.29357785,0.3576955,0.2810509,0.015412316
533253042,0.00028510933,0.0043219547,0.105061285,0.0008455046,0.0005067143,0.54487485,0.026450073,0.2717652,0.0458893
533253303,0.0012932447,0.17180198,0.06308554,0.013241114,0.18730336,0.2063201,0.014053416,0.3209641,0.021937158
533253452,0.0039552934,0.063744776,0.107921384,0.04315664,0.01101657,0.109703526,0.01833574,0.33286753,0.30929855
533253763,0.00033432132,0.0073893755,0.11914679,0.0006277589,0.001483259,0.55070597,0.04731535,0.26630843,0.0066887187
533254077,0.06806271,0.0005229024,0.043074515,0.0019856447,0.0005410557,0.15434745,0.31297398,0.29697603,0.12151577
533254248,0.0012946642,0.02311306,0.067527376,0.009027278,0.0062571983,0.38845173,0.025314864,0.31376362,0.16525018
533254312,0.0009255067,0.033934955,0.08793992,0.010097286,0.0064620683,0.36851707,0.031215386,0.29418868,0.16671917
533255422,0.0504235,0.005162833,0.014617454,0.013661122,0.40196306,0.016673096,0.0007889461,0.48476782,0.011942133
533255667,0.00047022116,0.013775999,0.11145939,0.0027173718,0.004822778,0.4885923,0.009924274,0.24257672,0.12566094
533256459,0.0007020321,0.0042570597,0.104532756,0.0026444779,0.00617657,0.5671069,0.0073849107,0.29250184,0.014693451
533256851,0.102573276,0.0028264893,0.1033093,0.028844528,0.023385433,0.07381934,0.0018177246,0.36883762,0.29458627
533256903,0.002877114,0.013183718,0.082622856,0.04788018,0.40120196,0.05880432,0.0013059533,0.36193582,0.03018808
533257018,0.0017084454,0.00065436045,0.081707135,0.0008264363,0.00041747667,0.18058738,0.35643613,0.28824055,0.08942205
533258669,0.0018028432,0.032957852,0.08494978,0.00948456,0.50046337,0.06114135,0.0007369731,0.30067247,0.007790833
533259172,0.002101902,0.00089269143,0.08840305,0.0012151976,0.000765228,0.27170894,0.091640346,0.29904637,0.24422622
533259912,0.00034615872,0.0040144105,0.100847594,0.00521076,0.0027377913,0.5884196,0.008971044,0.2694927,0.019959953
533260880,0.0023520414,0.0005950296,0.04566159,0.0026469985,0.0002553868,0.07795913,0.04145218,0.2776549,0.5514228
533261570,0.016264087,0.0042871097,0.0002857367,0.0014394182,0.2734521,0.06781552,0.0011091732,0.63368064,0.0016661918
533261614,0.019263757,0.0012386868,0.00015427776,0.0004718197,0.28174475,0.0433754,0.0011690229,0.65137583,0.001206475
533261629,0.010445424,0.004867627,0.0013547821,0.004448454,0.031605337,0.10027094,0.004782955,0.8378207,0.0044037662
533261746,0.0044840244,0.0013391598,0.00018611236,0.00046059204,0.2321951,0.05687897,0.0010425561,0.701793,0.0016205014
533261929,0.0022177259,0.00025698455,0.0572773,0.00026066066,0.00030973047,0.12140812,0.561245,0.22985081,0.027173648
533263406,0.034141947,0.0055821417,0.016342126,0.012612284,0.04714114,0.18338867,0.0017945986,0.6127642,0.086232945
533263420,0.0019987896,0.009835166,0.012914504,0.002542748,0.021954348,0.2571281,0.0025134173,0.6128233,0.07828961
533263423,0.05924974,0.002781022,0.015327596,0.0050957846,0.0062403996,0.33884212,0.028337872,0.51924556,0.024879871
533263480,0.006682369,0.0031182992,0.010063255,0.00025367405,0.004531917,0.29081327,0.013680671,0.595131,0.07572555
533263558,0.008736811,0.00835019,0.005125478,0.001397453,0.20977001,0.20805858,0.012489142,0.5289981,0.017074268
533264115,0.0007960341,0.004578158,0.15776022,0.009462025,0.011040989,0.20991316,0.004120817,0.34129024,0.2610384
533264152,0.0011746436,0.0051277396,0.15767366,0.011276292,0.026148072,0.23738989,0.0013867614,0.34608567,0.21373725
533264250,0.0018451489,0.007207238,0.16107272,0.041901585,0.004125456,0.08516907,0.00439885,0.32263234,0.37164763
533265339,0.0037829203,0.07205334,0.08811456,0.014532285,0.17639153,0.1869511,0.009477409,0.35018983,0.098507024
533266269,0.007844876,0.014265688,0.0637744,0.0064228475,0.011477044,0.45141843,0.0883979,0.32010597,0.036292844
533267244,0.0019055005,0.0014399105,0.06468914,0.0031217788,0.0008408899,0.29240608,0.2092913,0.31620735,0.1100981
533268969,0.0006362147,0.024469292,0.0992571,0.0024818059,0.002477867,0.13802259,0.016970772,0.32945183,0.38623258
533270675,0.033191018,0.0109402845,0.11752259,0.2370075,0.018030297,0.09398978,0.006347321,0.336946,0.14602521
533270790,0.0035822652,0.02245015,0.109699585,0.35969865,0.03892067,0.015645802,0.00066292495,0.33111003,0.11822995
533272000,0.0081967255,0.003643651,0.11984582,0.0101242205,0.0050535835,0.110489845,0.0013699388,0.3572241,0.38405207
533272060,0.026626172,0.011318901,0.13629095,0.05114337,0.036836445,0.116973534,0.0035761308,0.35689777,0.2603367
533272113,0.07963682,0.01147474,0.10694601,0.043286283,0.06731231,0.1859122,0.0081287585,0.3946867,0.10261619
533272261,0.10305312,0.0017441569,0.0689236,0.0070276163,0.001450804,0.27268067,0.06924441,0.3649013,0.110974275
533272274,0.0061725797,0.0010606791,0.088876665,0.000991595,0.0010385446,0.3285658,0.07069842,0.30635297,0.19624269
533272328,0.068003014,0.00049254816,0.03477789,0.008055301,0.00085117185,0.17967698,0.06298557,0.3830464,0.26211113
533272940,0.007354269,0.0065873107,0.0003521045,0.0010098179,0.039322954,0.09112347,0.0135761155,0.839343,0.0013309527
533273103,0.0061515067,0.0329761,0.001057318,0.0018907686,0.4474363,0.017266663,0.0032629187,0.4876163,0.0023421217
533274934,0.0064936494,0.00025427275,0.027491156,0.0031537644,0.00032364577,0.35092518,0.122833356,0.33271968,0.15580529
533275430,0.0022227394,0.014604421,0.098194264,0.011253322,0.016867705,0.5226755,0.0055749523,0.29725885,0.031348214
533275817,0.004009993,0.005292865,0.09871333,0.009309033,0.021209141,0.2249325,0.03576313,0.477619,0.12315102
533276098,0.00012957492,0.00031866957,0.091273956,0.0003012736,0.0011763612,0.60132724,0.002381929,0.29592746,0.007163537
533277381,0.008085179,0.0036409379,0.0852168,0.0034862724,0.0026657775,0.5698598,0.0107733905,0.30391988,0.012351987
533277492,0.0017685299,0.006059309,0.024702953,0.00085356855,0.0032098794,0.5633424,0.026759584,0.3554691,0.017834693
533277542,0.009859964,0.033218287,0.024061082,0.0025450888,0.0077153686,0.40323493,0.10447611,0.39865756,0.016231623
533277609,0.018746193,0.019840535,0.026856404,0.00816813,0.009309675,0.39686838,0.023908902,0.46373355,0.032568272
533277621,0.007856649,0.038696565,0.02991281,0.0031587393,0.05935101,0.39101416,0.0064607514,0.43018273,0.03336658
533278764,0.004627417,0.01146055,0.098888546,0.048631754,0.0038470766,0.13210212,0.019960169,0.30324236,0.37724
533278814,0.011850705,0.0015632785,0.05238109,0.015653055,0.0012429908,0.34358838,0.026199779,0.3633175,0.1842032
533280122,0.018761005,0.050168864,0.0010346912,0.0014831745,0.26084858,0.067171656,0.0055829617,0.5931769,0.0017721984
533280233,0.00075908605,0.0011513196,0.053362254,0.0006755076,0.0020420002,0.5639173,0.006502613,0.36551157,0.0060783564
533280441,0.0006090843,0.011889755,0.013784407,0.0016666988,0.0072238157,0.5023508,0.005828767,0.45407665,0.002570109
533280749,0.0059639965,0.07910553,0.041084293,0.009416824,0.10061515,0.30707604,0.03247929,0.3928492,0.03140969
533280981,0.014654483,0.0024670037,0.11663346,0.003488282,0.0014545121,0.23880324,0.086928144,0.29365027,0.24192056
533281468,0.037836667,0.0016995443,0.06743659,0.019762512,0.0021396677,0.34424573,0.084939465,0.34065232,0.10128751
533281489,0.007560048,0.00231902,0.1063586,0.00632822,0.0010345896,0.4063683,0.059601445,0.31278533,0.09764439
533281642,0.01753271,0.0005921155,0.047517117,0.0013388824,0.001173345,0.26995432,0.3063753,0.2653637,0.09015251
533281773,0.0038445834,0.006776814,0.061645966,0.014001714,0.0064846296,0.4373104,0.07039196,0.3241604,0.07538344
533281941,0.0025367357,0.020095397,0.0795912,0.005156182,0.010537855,0.4203129,0.024989553,0.32077968,0.11600042
533282091,0.00095719117,0.009355547,0.06525838,0.0013298357,0.016245048,0.5729412,0.032482255,0.29659015,0.004840378
533282290,0.00512684,0.0013565345,0.06848156,0.00068135414,0.000781249,0.22838531,0.11989792,0.33246607,0.24282312
533282297,0.005573878,0.0021054242,0.05309155,0.0009484378,0.0018579569,0.51242304,0.109893024,0.26135424,0.05275245
533282531,0.006835029,0.0050535942,0.04820863,0.0032778778,0.006643162,0.41459766,0.06969914,0.36406553,0.081619374
533284501,0.00021579635,0.0008651532,0.10955665,0.00073233503,0.0016467175,0.5891094,0.0059044505,0.2861152,0.0058542485
533284750,0.0002031338,0.0017558031,0.104171045,0.0005822489,0.00052581786,0.58359426,0.0055188304,0.27470458,0.02894427
533284961,0.0013042567,0.00094416784,0.037386537,0.0019063477,0.00036207703,0.29031867,0.35573205,0.30448955,0.007556275
533285180,0.0005493024,0.0018180752,0.13204996,0.0025496387,0.0011105756,0.5348003,0.014512125,0.27306503,0.03954502
533286573,0.0012972656,0.0064965147,0.16836236,0.018828161,0.037274502,0.4194359,0.0023705955,0.31406894,0.031865716
533287602,0.0009992028,0.0016446436,0.09639265,0.004367922,0.0022183259,0.3366352,0.012567981,0.36262766,0.18254638
533288236,0.0025443109,0.0002465268,0.06731577,0.00043265114,0.00023442713,0.030164583,0.54206824,0.2347701,0.12222341
533288718,0.0041736653,0.0014157214,0.08883178,0.0030954164,0.0005794206,0.24898861,0.06648554,0.34389594,0.24253389
533288743,0.0014515632,0.0057445643,0.12091283,0.00191124,0.00082883437,0.034811847,0.025909735,0.26267835,0.54575115
533289020,0.008387405,0.0032010197,0.062364668,0.0023075151,0.004585626,0.18287542,0.22182384,0.34467474,0.16977978
533290582,0.0082019735,0.0051760753,0.0016733897,0.00028766846,0.002913557,0.2285795,0.050784335,0.6937068,0.008676689
533290584,0.001177033,0.004963936,0.007370887,0.00087121146,0.0033663309,0.44214758,0.04518695,0.47750628,0.017409844
533290817,0.00073362817,0.007577236,0.003481735,0.0007863687,0.0059851715,0.3872942,0.014439358,0.57840544,0.0012968783
533291917,0.0022242018,0.09306241,0.05910145,0.006351112,0.023554428,0.346429,0.06535449,0.33271778,0.07120516
533292328,0.016635172,0.0983963,0.08536538,0.0345291,0.034592073,0.23469108,0.04774791,0.34826556,0.099777415
533293510,0.00595024,0.0021104529,0.057749387,0.0060130516,0.0005198899,0.39040732,0.07713536,0.3503286,0.10978569
533293853,0.010350183,0.007828023,6.7222616e-05,0.00036154967,0.4680326,0.010841951,0.006120655,0.4959393,0.00045853466
533293874,0.031428453,0.009044499,8.4331165e-05,0.0005217528,0.3985447,0.0053895623,0.0020032087,0.5525292,0.0004542986
533293970,0.003818017,0.003012903,9.943429e-05,0.0001389497,0.46745116,0.0059509226,0.001702802,0.51750714,0.00031867716
533294166,0.018260146,0.008990071,0.07815763,0.011112947,0.07901926,0.34198478,0.013074279,0.3634993,0.08590158
533294201,0.0002824146,0.0020335836,0.10030395,0.0007875929,0.0033505477,0.5932503,0.0054876334,0.29183784,0.0026661921
533294214,0.0024381008,0.009747469,0.08443351,0.0039097653,0.011353055,0.49277592,0.0066978913,0.31358787,0.075056426
533294269,0.00022819753,0.003957029,0.09590874,0.00075344095,0.0010411466,0.5979676,0.0208684,0.27539533,0.0038800668
533294280,0.048564024,0.009882442,0.07144757,0.0096963225,0.031417042,0.30257016,0.009599557,0.374535,0.14228785
533295339,0.0014299849,0.13848238,0.06929922,0.004703177,0.004007073,0.37349793,0.04614514,0.2982373,0.064197816
533295429,0.0042034886,0.028668271,0.07660618,0.028836949,0.0055416753,0.43816778,0.021949489,0.31330767,0.082718484
533296483,0.00056588714,0.000898662,0.062077902,0.00026115574,0.000595784,0.5532605,0.06099457,0.31547183,0.005873621
533297801,0.0034072099,0.0015317688,0.03194239,0.0013302672,0.0033286281,0.546434,0.028547563,0.3769024,0.006575814
533297907,0.0028758408,0.025849182,0.06499091,0.03600628,0.5237685,0.010783959,0.0010199132,0.33245984,0.0022455587
589557727,0.00017696754,0.0018269718,0.11048067,0.00048974546,0.00064871745,0.5944396,0.003265898,0.28038985,0.008281539
589561745,0.0007499887,0.1768813,0.16154978,0.024008,0.008195669,0.026041023,0.0029758809,0.2714127,0.32818568
589566223,0.0005893591,0.00023924648,0.09576635,0.00019772793,0.00019879064,0.040428266,0.59159416,0.26809952,0.0028865738
589569117,0.045465425,0.00046455054,0.027531091,0.001026693,0.006293115,0.446747,0.12771681,0.3387938,0.00596156
589569950,0.00028036072,0.0044076447,0.112980425,0.00093745464,0.002178384,0.58603364,0.0046278397,0.28105614,0.0074981307
589570061,0.06362128,0.0012631185,0.0103836525,0.0011307946,0.016510358,0.3061282,0.23837404,0.35607433,0.0065141898
589570487,9.707665e-05,0.001576196,0.10545783,0.00041013054,0.0011638426,0.5994711,0.0006388404,0.28723437,0.003950625
589570489,0.00040479752,0.0018502002,0.11883067,0.00055484474,0.0010006888,0.5950109,0.0060824747,0.27109024,0.00517528
589571551,6.949358e-05,0.00047173083,0.104378775,0.0002849293,0.00035922305,0.59023213,0.0073454077,0.28281707,0.014041222
589572579,0.018174354,0.050574668,0.19033742,0.23140164,0.037304554,0.011752466,0.0015471122,0.30452746,0.15438041
589572580,0.00037036336,0.0029562998,0.099010475,0.0014371413,0.004660366,0.5903457,0.011385987,0.28798088,0.001852824
589573474,8.0208156e-05,0.0010200888,0.10942765,0.00036865077,0.0013678994,0.59742486,0.0007188202,0.28778318,0.0018086231
589573874,0.00067248114,0.0027032883,0.15766178,0.002533565,0.0014903522,0.33335054,0.015846979,0.25557676,0.23016424
589574988,0.009463846,0.016644483,0.15786026,0.012385176,0.41143915,0.05773009,0.0010261673,0.27961448,0.053836346
589575044,0.013345471,0.0020774668,0.18842264,0.008734111,0.4447244,0.016755482,0.00052769104,0.28519017,0.040222567
589575060,0.01022973,0.0063164155,0.13327283,0.0017096568,0.5419089,0.026892254,0.00033039445,0.26485875,0.0144810695
589575078,0.0030045575,0.01658579,0.13193183,0.0014872338,0.55961525,0.011125444,0.0001939774,0.264358,0.011697997
589575286,0.00018965674,0.009506973,0.09890528,0.0006824977,0.19350591,0.41284603,0.0014851262,0.27558774,0.007290782
589577054,0.00032651084,0.016254434,0.0797353,0.0009390663,0.06722492,0.5431249,0.0029466215,0.28590325,0.003544979
589578162,0.0006499228,0.0036769689,0.15359242,0.0022006505,0.002589671,0.551639,0.00608626,0.2675397,0.012025334
589578861,4.237832e-05,0.0005095248,0.10013384,0.0002449176,0.00047818487,0.6106272,0.001605998,0.28539222,0.0009657693
589579781,0.00054549106,0.07357054,0.15189746,0.0034854624,0.0079418365,0.4523158,0.01674534,0.25444824,0.03904981
589580528,0.005075544,0.014948719,0.1480812,0.0027055691,0.0074472562,0.50735235,0.011613822,0.25447306,0.048302468
589580564,6.5132044e-05,0.0005306783,0.09445833,0.00019516794,0.0004926153,0.6134978,0.00422523,0.2851649,0.0013701948
589582540,0.00021235243,0.0019887825,0.08611068,0.0007036845,0.0010082248,0.5698319,0.056657102,0.28225663,0.0012307042
589583482,9.647263e-05,0.0014410903,0.11535001,0.00042352412,0.0009087054,0.59658176,0.0017558505,0.27973923,0.0037033646
589584716,0.00014767902,0.0007053441,0.11627279,0.00028676368,0.00047037014,0.6020267,0.0020814533,0.27658945,0.0014194669
589585690,3.37906e-05,0.00068305596,0.10913341,0.00015898063,0.00036017573,0.60442686,0.0009025775,0.28355214,0.0007490237
589586337,9.583321e-05,0.0022793575,0.09538235,0.00046308863,0.013268936,0.5879867,0.00065427105,0.29838067,0.0014888111
589587263,5.979772e-05,0.00025572747,0.12591949,0.00015226715,0.0002580302,0.5908603,0.003843474,0.276836,0.0018148967
589588472,0.0001448801,0.011128226,0.09003175,0.0009608509,0.120883256,0.48272932,0.0022785864,0.2887665,0.0030766374
589589960,0.00031481803,0.0051521473,0.08907131,0.0014608307,0.003319442,0.5944343,0.0068627805,0.29498643,0.004397952
589590560,0.00043509045,0.032072723,0.11080123,0.002096588,0.010137965,0.4549897,0.033592388,0.27921733,0.07665698
589592645,0.00030138437,0.0022948906,0.12037664,0.002338639,0.0005852965,0.02576277,0.0027194705,0.2566544,0.5889665
589595488,0.004240108,0.03807311,0.17043139,0.008284005,0.049714413,0.39279628,0.008585867,0.30483732,0.023037497
589595509,0.017349655,0.004522857,0.26706228,0.027389303,0.00980582,0.31647015,0.007388622,0.29484165,0.055169642
589602405,8.67761e-05,0.0038468565,0.115544274,0.00040458297,0.000954405,0.59629524,0.0037043595,0.2772148,0.0019487109
589602766,0.0024540895,0.00029646,0.05939045,0.0004892771,0.00045579733,0.025550416,0.6332437,0.21846393,0.059655912
589603220,0.0006629025,0.0049110227,0.06768595,0.0025968608,0.032113947,0.54323494,0.00574686,0.32867977,0.014367716
589603540,0.0010148727,0.004018142,0.11278427,0.0012083226,0.00087897317,0.5359738,0.04238337,0.24900734,0.05273092
589604163,0.0003500811,0.00038288895,0.12788236,0.00029402343,0.00038172852,0.43724555,0.050515704,0.23504329,0.14790437
589605780,0.00052575785,0.018768176,0.0955852,0.0044503156,0.001227565,0.33922288,0.03899731,0.25516894,0.24605395
589605823,0.0042791357,0.012543543,0.19903345,0.15853983,0.00609285,0.05411076,0.013573616,0.42057458,0.13125221
