track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
533292328,-5.052608837711641,-5.775934338775437,-4.7854155558077975,-4.928844066881912,-5.143963162557481,-6.00150494950773,-4.287478596637998,-3.653793584248212,-4.176820056760607
533293510,-5.982833720578372,-5.274828717796444,-6.934082189908571,-5.33408428475523,-6.137205094532202,-5.8006102600434675,-3.0281298274416786,-5.258793483591001,-1.8978368914275774
533293853,-3.2727944815421566,-4.273093718194796,-4.114918869678052,-4.935717621877207,-1.6814257172198697,-6.124899078822066,-4.570292221080412,-1.8302114799458071,-5.50536822942288
533293874,-3.685771364539621,-3.9938081634558413,-5.812118280111519,-5.187956123630252,-2.6803862192055457,-6.152032073368439,-5.931213458775513,-1.2926165372773533,-4.906876312891713
533293970,-4.638142730376305,-4.574048776166665,-6.379276311247514,-5.136436437226126,-1.5479313414675122,-5.680020640492935,-6.366502431819624,-0.5969827732203006,-5.767852236337367
533294166,-5.688027829698491,-4.384869702425229,-7.016665819039879,-6.031848657054759,-4.017663642753694,-5.966631895437793,-5.852664060460414,-4.6642544772213785,-1.8302866674271698
533294201,-6.141872935696842,-4.3291769583800335,-7.436080981694755,-5.51632968890235,-4.781058464158998,-1.6045451327303053,-4.782530462247907,-3.6418892465358823,-6.9113544744894
533294214,-6.417442197712721,-3.324103182294306,-7.239094565960374,-6.244521256481241,-4.448088014645186,-5.119860323451241,-6.543809197689029,-4.521222969827272,-1.8407531316149384
533294269,-6.9073159520069485,-5.723647582181809,-6.210764062235507,-6.596722405617155,-5.579118248409188,-2.2525632618865394,-4.081359846167858,-4.963844031950718,-6.429401762532504
533294280,-3.9250909314509626,-5.163268564546104,-7.210664524054488,-6.334173602186772,-4.059030787176855,-6.126114871573682,-6.904476829282631,-5.694416633019339,-1.8462217530979053
533295339,-6.36875334093963,-3.7969324098154935,-5.831827469464988,-5.206604422724954,-5.662357663698153,-5.405776136777773,-4.121411045926879,-4.332599947637859,-1.9679249812449933
533295429,-5.8930129941571465,-3.4602842986677302,-5.985461100286068,-5.433105417834994,-3.735498513538804,-5.807721265152309,-6.348711842848401,-3.6611485211886388,-1.1893821824234732
533296483,-6.216319984006694,-5.994178872809852,-7.866147848347646,-7.431682804692448,-5.79329149887459,-4.130914248697805,-5.15212469757474,-3.623394179255533,-5.31551809389388
533297801,-5.625834251293416,-5.341641326690111,-6.23811986496059,-6.554182500682974,-5.51273858739368,-4.447173241750832,-5.869534150394793,-3.4580083185443513,-5.502893543750493
533297907,-6.649608240287956,-1.6772043235844485,-7.026869817130631,-3.3763048123120107,0.802504904343427,-4.242015102676688,-6.5930342160960524,-2.3205548954702317,-6.777615622309705
589557727,-7.004394263743629,-6.023041023813105,-6.567183515353672,-7.520055089323502,-6.643167213314159,-2.0977173169815204,-6.032871417699424,-6.559645488847008,-5.475773825502013
589561745,-7.070339705224237,-3.2260526568433527,-6.094442832131047,-2.7032096524236704,-5.838630173551128,-5.858427057892351,-6.489615874879941,-4.667915033640766,-1.2870119916070837
589566223,-6.859122116865133,-6.477883694044247,-5.958110740011549,-7.314909728249579,-6.833903481003707,-5.200095874945927,3.5080085756123602,-6.696347957178851,-5.528861969305997
589569117,-5.313995463968955,-6.215040355753292,-5.849486125612994,-7.287263740588289,-5.391424229972794,-5.713894674964996,-3.0546835609015695,-6.036264824040142,-5.3062427623689485
589569950,-7.393685158354647,-4.515364752247821,-7.172086308743507,-7.212768809322678,-6.240208373534111,1.6079611153675988,-5.848262636205918,-6.315767148173352,-6.948522979554449
589570061,-5.816705033743519,-6.160443169921469,-5.486520560642896,-7.461883318831949,-5.094901775161672,-5.857130086210636,0.09814275099131549,-6.213561230762599,-6.157156575195058
589570487,-7.489644476169926,-3.5411147031774073,-7.122171828585051,-6.895231584446326,-6.065726148156722,-0.2758916628434195,-6.251441524073465,-5.937912188363883,-7.124423307579201
589570489,-7.031449685444372,-5.473012721485434,-6.719058573112723,-6.922861314804571,-6.567100621451361,-2.147424084302671,-4.953833155504439,-6.475696685327802,-6.670143138169412
589571551,-7.549421349063853,-5.620878669670485,-6.7571664376415725,-7.019534922994542,-6.912157285183476,1.8388785268388719,-4.961664960886429,-6.941219211674435,-6.5689644523975845
589572579,-5.630870826875675,-5.092975182945465,-4.223869028594641,-2.059994312975363,-3.987881486510431,-6.208977948476085,-6.607460873995781,-4.713204956556165,-2.217899522427986
589572580,-7.1597634077155545,-4.509185552130305,-6.090447613144187,-7.113468490265291,-6.053370922532713,-2.848909347965704,-5.4233360275186255,-6.429232141465844,-7.079964831429282
589573474,-7.334440500619026,-6.280423838543207,-6.803096087446188,-7.26711460712787,-6.319163414064098,1.8540968554536559,-4.804205097317462,-5.491029821460466,-7.099042739191722
589573874,-6.856776753583749,-6.127544088353092,-5.148587675142115,-6.67776530759531,-6.850199731181151,-5.062014695981026,-5.033783739791891,-4.931971310135662,-5.439155278658341
589574988,-5.956213378427182,-4.839582469473777,-4.486245152373104,-3.372085557220681,-3.268687299870483,-6.5554110061178505,-7.434608859308159,-4.008411492187666,-4.512826573323634
589575044,-5.416063876393525,-5.5799179057717785,-2.6740860048435118,-3.4876995290751993,-1.3977915184538976,-6.45920682762998,-7.1440750381902856,-3.9356159291920934,-4.551595088097008
589575060,-4.874998602029447,-4.331014544315364,-4.794017838381441,-4.839341468842086,-3.168650635713677,-6.537362409142615,-7.3770960146278295,-4.549604284434084,-4.8974657404218
589575078,-4.208759352837657,-4.063025579001943,-4.979633251677995,-5.830709938921042,-1.644227045157972,-6.46905204690317,-7.534745373360399,-4.040895358638403,-5.172214816530812
589575286,-7.212082672092623,-4.434512783458516,-5.770296450347184,-6.941396251622507,-3.758904185280431,-0.8990760484220285,-6.70408829493344,-6.105439422512354,-6.948060876645391
589577054,-6.415866209618132,-4.954461119867182,-5.603529073419257,-6.955088422324725,-3.489475193297108,-3.2823065197959096,-5.963436568897685,-6.427072133326495,-6.335470628826721
589578162,-6.95039108153293,-6.248599603932513,-5.560135415944889,-6.755162229924828,-6.620954692390479,-1.933820746075106,-5.57849476044024,-5.618240172859525,-5.499186548759126
589578861,-7.790113148067322,-6.507831260041544,-6.856148324702507,-7.260769059673552,-6.710502724790176,1.1059508580469424,-5.427289025490653,-7.1262238632893276,-7.543631489336418
589579781,-7.614053073991616,-3.9841119232807864,-7.554338629360411,-7.143957612571471,-6.130003115059526,-3.1425064596770342,-5.876380448121488,-7.066533646873841,-5.934725485048486
589580528,-5.520039971015972,-5.470310222067192,-5.627441204008077,-6.873610984524961,-5.9234851562947854,-3.894040552158174,-5.905610875945072,-5.731620405093306,-3.831274058351762
589580564,-7.79399058362053,-6.166087820459664,-7.720355434193673,-7.2073704463429,-6.386539326211552,3.7636117734489964,-5.350456363292123,-6.5203716019730225,-7.6084146461810445
589582540,-7.380718640773187,-4.3601903671666244,-6.35441516570804,-7.3987744183745106,-6.165094270770511,-2.1502676520119683,-3.482103620847229,-6.448605604674438,-7.261751323472765
589583482,-7.6989429701962155,-5.973116691662474,-7.137644368992393,-6.962253874208505,-6.527574375634652,0.924750945146647,-5.855217974612015,-6.992710549131,-7.432640127327238
589584716,-7.305807919755137,-6.162590270296009,-6.148168522258883,-7.227690225286267,-6.631553397672901,-3.2725511030343446,-6.045185217877583,-5.991309433792825,-6.568951585060812
589585690,-7.547046237250164,-5.986556932241003,-7.298685452368649,-7.252688982153541,-6.65680729450644,1.2003786344032445,-5.88294109871949,-6.500495327305215,-7.4545974975359925
589586337,-7.37432124411732,-5.766596336245039,-6.830419380411077,-6.983348648564982,-4.731759498251382,0.1981509484925666,-6.160745466859733,-5.427258006058663,-7.400166613768716
589587263,-7.611140040398861,-6.238100318409949,-6.731286424849477,-7.3129857854134865,-6.840744421443939,1.9836113365561097,-6.093279051028476,-6.142292956824558,-6.315619921483416
589588472,-7.624834319736681,-5.008462081364504,-7.504064789112587,-6.7534545505973,-3.9011305731405046,2.1690784111796604,-6.44154622355466,-6.608051713577341,-7.528271457279746
589589960,-7.438780395867011,-4.1160394069015735,-6.856264723841609,-6.302024004310612,-6.210254786521648,0.7315618012070159,-5.6163469350079,-5.766920993852868,-7.577752111964064
589590560,-7.443696245128466,-4.293238857723248,-6.9375966656844525,-6.76574453682291,-4.962753076386018,1.6318300969269441,-6.273182100990058,-6.890145596527494,-5.078006011289142
589592645,-7.111196026800654,-5.2481247278889205,-6.821287520237599,-6.023493579503699,-6.386221967484136,-5.560620077062454,-5.779565118245353,-5.8200475580372135,-1.6236305899215615
589595488,-5.091218455238742,-3.5185225167773737,-3.3976401940788827,-6.491033529755967,-4.570456304317764,-5.03895706248699,-5.5502801032823506,-4.504720138083108,-5.9062209182275485
589595509,-5.4681363898754975,-6.327197514828631,-2.2091592756053,-6.324183316212694,-6.2542534654729085,-6.302557535482137,-6.651635299852114,-5.567659339156907,-4.734611351484394
589602405,-7.583125701679411,-4.727147596531825,-7.194311126231092,-6.980564885123161,-6.621282228791746,2.785925101135475,-6.17900013082541,-6.65716880492067,-7.140767724306092
589602766,-7.344062222899114,-6.242961423910275,-4.882491105765703,-6.552090094185436,-6.659453982669835,-5.95138064245197,3.3460278479426706,-6.00582591874628,-3.4378405966207857
589603220,-6.972825666000423,-5.13669105580362,-7.500647972620804,-6.516868317749193,-3.864558288656009,-1.3740517433600075,-6.589785786220952,-5.573483811284922,-6.03513911570566
589603540,-6.715631036362052,-4.874012136115179,-6.492967033451234,-6.692706697002302,-6.579555441254044,-3.903919739706352,-6.227634833009356,-5.515042030074788,-5.6158015662156515
589604163,-7.37272178460344,-6.825060464266461,-5.666294369184546,-7.513871884553138,-6.853148448075932,-3.9498412056236853,-4.370553521400902,-6.787788891977568,-5.993232660990553
589605780,-7.412098587819953,-3.8047248186331766,-7.338378254913953,-5.703484614197245,-6.327435522739996,-1.5871760914767834,-6.144322992332502,-6.766553002394173,-4.906460610516343
589605823,-7.132753037129054,-4.90915207003814,-7.012832620781268,-1.7754375408735368,-5.073914189809977,-5.252219782752293,-6.6654676751901265,-3.7920833574386656,-5.140548470972
589606661,-7.516763563507295,-6.070629450075256,-7.944754982574568,-7.310818432284781,-6.941652431168082,2.3619745831636925,-5.419893059223112,-6.2923795265281495,-7.14435046768462
589608416,-6.965401605395462,-6.143440342310664,-3.865221906494635,-3.2113877096310572,-6.138828651644422,-5.758087842702086,-5.536541448128147,-5.311078608390149,-4.70520155999637
589611604,-6.615632688003332,-6.13181855325722,-6.97298830491835,-6.156445752101555,-6.7707509166731965,-5.25534018611961,-5.061011460688402,-6.68753305541575,-0.09956089115294911
589613063,-7.701550829812065,-4.52731739231783,-7.751070929624075,-6.504551347777884,-5.0435695084272485,2.8824640845315823,-6.702457720848318,-6.377526872801459,-7.153293298166943
589613683,-7.374331244366864,-6.183900737262386,-5.5261604843830785,-6.904047632738665,-6.943771018987152,-3.5100836827397046,-3.9431056398843323,-6.239586247978812,-4.927802403704002
589617107,-7.018094877135718,-5.0842334706384,-4.8503661668955385,-6.087540805173175,-6.604711339647506,-5.49591701672316,-5.537158983782882,-5.505155184580126,-1.665154355570614
589618208,-7.581824352719503,-5.209955312446881,-7.395950918294967,-7.134184156227486,-6.979691214126952,-1.192290255687539,-4.986761516096598,-6.831850939633782,-5.8326763655418485
589620671,-6.401757224135539,-6.583276667987955,-7.022290753632191,-6.7545272036879025,-6.716585269204215,-5.4264058112415565,-5.79270049555391,-4.359303234443774,-3.6819619979546827
589620870,-7.063968173125024,-6.470958512214077,-7.574099548231436,-7.24443133871836,-6.835715583908382,-4.988436996326949,-4.450318423994724,-5.841851392797219,-4.908107095216412
589620994,-7.445375301421576,-5.196317544012738,-7.175002976034243,-6.953472879722064,-5.9977619641610795,0.5233089351912299,-5.244534910060599,-5.782520466001577,-7.4051987352525925
589621600,-7.640880977160393,-7.016116231235595,-7.899624068736647,-7.023279414598133,-4.741398773618123,-3.9598116415068887,-5.875393894986565,-5.719339029972629,-5.382707889368396
589621801,-7.4358298713950095,-3.785163683241907,-7.614966379222122,-6.88066707249906,-5.345840575783323,-0.8128715568571252,-6.917040654435619,-6.479502439159378,-5.873566435282031
589621949,-7.812211141450497,-6.649112485184412,-8.25885641551115,-7.439299796660094,-6.623850767129229,2.794509530658122,-5.798772241082508,-6.31057057288641,-7.787552420298512
589622522,-7.557961807329494,-5.849558568655246,-6.896160990710595,-6.0830527103769345,-6.224268007085552,-1.9394757938685259,-6.060615921872811,-5.587843336760149,-6.6572903468743805
589626768,-7.563566886667255,-4.703827885441213,-8.074413946150177,-7.17820060353517,-6.5078457981991775,-1.306841624879228,-5.6343710400707225,-6.938054887302296,-6.297889163972745
589626847,-7.68249843593934,-6.322960657289322,-8.101045054201496,-7.246837937788298,-6.415306895872751,-1.0733568971407084,-4.94060045138008,-6.2163257620696815,-6.892260901930234
589628335,-7.071782798833586,-6.2190539159899005,-7.098358559644174,-7.000929435263403,-6.45430466428748,-5.0460843987568325,-4.503848135503987,-6.411800054936032,-3.284948157454356
589628489,-7.703360177634744,-3.557004775062508,-6.840547202648876,-6.675500743326749,-6.348012836257005,-5.378407245657038,-1.5532203667777431,-5.839980461170757,-5.608140490666808
589628550,-7.42690484098083,-5.613592400141954,-5.583873893127455,-5.904349531204016,-6.421137431850847,-4.481371484770742,-6.159854946886039,-6.102525024980524,-5.9166048175368235
589628608,-7.439540036512324,-5.352388524234673,-8.219229119002502,-6.758332267744147,-6.3962832444699576,-1.056146051932906,-6.060733513870111,-6.454034745564185,-6.099558298955827
589628986,-7.48633928315536,-6.0675275681731735,-6.54601354598532,-7.563369261516629,-6.633137726413274,-3.3810533345665315,-2.0754579383010463,-6.746131419657237,-6.427852907004386
589630160,-7.656701910379266,-4.819328565186646,-7.478703666155037,-6.885094584770522,-6.274961648287332,3.3164646124743498,-6.3851840765992165,-5.870831036909607,-7.683705060730387
589633556,-7.545088353682781,-4.7309582546295905,-6.273066623129899,-6.311992345327351,-6.12418162786382,-0.613285236452658,-4.4589875104704415,-6.537354060788412,-6.690387914910045
589634160,-7.0979224730250525,-4.425116430041848,-4.589370972015202,-6.2242932391854815,-5.4985918883681,-1.4684122099277612,-5.800133180560977,-6.07729593164071,-6.269756377848081
589635357,-7.750598096548333,-5.615254964914244,-7.025393313124782,-6.598526259743198,-6.46356317987736,1.9784057950288578,-5.56033595730062,-6.376105461537377,-6.960653212416564
589637307,-7.748875304024838,-5.013975349002167,-8.198244635984128,-6.798725993685297,-5.722369507035611,1.7049208369252136,-3.429362606975785,-6.838364564797665,-7.334746748042025
589638826,-7.726697556498192,-4.323857823186476,-6.564966296784183,-6.543301823483714,-5.528699591379223,-1.375994726344778,-6.299654807587589,-5.52868069496531,-7.29117028348085
589639462,-7.465990236112587,-5.504277034812878,-6.528825132639217,-6.683251755363943,-6.063495496423738,-0.09844564339839244,-5.740925552451676,-6.575402784002193,-7.276942460988923
589639744,-7.180067041568601,-4.616807148426494,-5.663313856337478,-7.208964619840022,-6.9603212913664505,-4.744357065770762,-5.056292468493705,-5.845509534776712,-5.372534669804165
589641076,-7.420875320381819,-5.867295629666033,-6.571506035946117,-6.989665049273315,-5.999183716476518,-0.3971525555043661,-5.1990451499059605,-6.842453011741815,-6.566448645921582
589642050,-7.4187526355502715,-5.359231652203939,-6.463208443799293,-7.218611348409015,-6.603446523465299,-2.850660439542448,-5.925747472794074,-6.4916182059384555,-6.677651501132727
589642482,-7.5058626698958975,-4.974262102437649,-8.040398795965565,-7.153716238342812,-5.136739763061542,1.287342015812353,-6.4422379751243515,-6.857215660045509,-6.035737398228417
589643196,-7.407105606779925,-5.336404586452842,-6.630723971748135,-7.3830685746880365,-6.538191968198942,-2.507981223751628,-5.152075823743568,-6.537497341072745,-6.235138680697856
589644881,-7.444206042755876,-5.644447958068979,-5.377609727826627,-7.493751520873339,-6.735369210056217,-4.474899893514547,-4.504467624612602,-6.026448830781319,-4.944935829103083
589645040,-7.517489261808902,-5.282711091054577,-5.860720999922327,-7.474102271499237,-6.654427559306333,-2.8508667977161197,-4.242053091610384,-6.709903860286639,-6.134515650474983
589645063,-2.8538434447652135,-3.9594569728065023,-7.15352392187764,-6.887754917353429,-5.228674971089264,-5.9804173016605695,-2.3581218646729463,-6.375710874170967,-2.768492704708911
589645210,-5.606050892231994,-6.359029633697326,-5.6142023439202005,-7.634710166758912,-6.777437145186681,-5.2619956486507835,-3.600217834748019,-5.38535710248218,-5.029627190542321
589645235,-7.085009861416191,-6.271200082246448,-6.217045995020095,-7.467788974482583,-6.784226685907778,-3.091913658092899,-3.62047372803132,-6.348697548691692,-5.791001265305413
589645264,-7.447341492550644,-6.264166525749852,-6.735911767933793,-7.469189558289388,-6.324009560262237,-0.8767296045298061,-5.227631043468174,-6.329190657903117,-6.584239111098762
589645363,-7.570583135807882,-4.584202945859002,-7.335898039418963,-7.297686406724156,-6.272411855748041,1.093291055915688,-6.248542942489291,-6.046487946304903,-7.425838201563319
589645466,-1.184615841198156,-5.63182024115279,-5.28905010943889,-6.853558631841677,-4.4438348643741845,-5.9791256357251825,-4.931619986560968,-5.32536763713397,-4.22698652566359
589646466,-2.3662981088854633,-3.4025745502860945,-5.936490522449915,-6.669949567623673,-4.979293904330243,-5.72500674139713,-2.392050652478246,-6.163017190772818,-3.8657434227984693
589646632,-1.233976253627842,-4.959496303264191,-5.7884687759031594,-5.931734201647205,-5.262331481784703,-5.648412625575263,-2.016139782035794,-5.901839884861288,-3.3937263954138834
589646688,-1.4895100022142493,-5.409949531613205,-6.217076544512274,-6.693884025034198,-5.344049544696594,-5.674461299227562,-4.398047290796365,-6.679724898606689,-2.666761018987676
589646797,-0.9039199045973667,-5.387740821630084,-6.407232056726492,-6.2363672543051045,-4.955320391305214,-5.9138513176532035,-2.9429614191201168,-6.340736679009497,-3.6123186336618067
589646862,-0.8086038837762471,-5.58170466299069,-5.28824245908887,-6.531178807358232,-5.0696660424148625,-6.04136784259328,-2.0601352481042605,-5.731760039467678,-2.2146968581278386
589648314,-7.293447859704185,-4.793012813214767,-6.984303167718615,-7.168397751002635,-4.290801717631885,-4.216711442222513,-6.4320025213623975,-6.466610568292195,-6.456321858273474
589649551,-1.8310096570800696,-5.0939640902146754,-6.609671733346859,-6.079617272619008,-5.299542481489178,-6.239093305106518,-3.028293687215227,-6.064238147700505,-2.1489279687742173
589649953,-7.718973189944033,-4.991177549749536,-6.148773468067263,-7.156469493829303,-6.651796031749309,-1.2899124973776386,-6.053232729777069,-7.1153004189464095,-6.469343029649122
589650138,-7.187982834974821,-6.152342307985007,-6.65970423192104,-1.5101012518782866,-6.450910895455475,-4.83339232902724,-5.978250774772982,-5.39488339290144,-4.247696492449654
589650780,-6.887428920371635,-6.2201981660189,-5.44049572958872,-7.139569441496564,-6.961970459952006,-5.924201805101981,1.7093004003297658,-6.366810858025188,-3.679881583292034
589652247,-7.501652448873619,-5.668530668761382,-7.115276953819607,-6.108554409965612,-6.631044374495542,-5.530236614138365,-4.922228320587035,-5.269405675636428,-0.7354320024785348
589654014,-7.339210024353486,-5.7217508287165915,-4.53150177311256,-4.438779435876858,-5.603058038892503,-5.607569341457145,-5.578135747919623,-3.830767866249926,-5.814417085087699
589654034,-7.751258724439355,-4.6614296856671125,-7.256080418050115,-4.457333036318934,-5.533063258127572,-3.064680854504844,-7.11003912372222,-3.749351538060804,-7.436386808392655
589654154,-5.346673540797653,-5.268209982176154,-5.923637643526346,-7.283847282863834,-5.554324340550155,-5.987999100205393,-3.5576915723571547,-5.83331201195569,-4.412610070542545
589654176,-2.1653094223926033,-5.28376754979515,-4.735891666237358,-1.1614602319722522,-3.6672376287040613,-6.039429823530488,-6.933688708452088,-4.605964041443708,-3.4178245252406585
589654183,-2.7736962271507135,-4.336574205074909,-6.1499881979927835,-4.331236780945305,-3.3512167433896423,-6.0581383264571285,-7.170679509657046,-3.8762198899761082,-3.523520439773241
589654280,-7.73499609404135,-4.486627608903538,-6.525046478198244,-7.230242893113013,-6.275518957670649,-0.5291665734688714,-6.137103573890415,-6.025914357609454,-7.273649027992635
589654379,-7.353888717976123,-6.19338849269178,-8.024039762840506,-7.084284047422264,-6.368660122334095,0.582186132375423,-6.574624913672528,-6.405034255897706,-7.0960981655845945
589654778,-6.827147067022335,-3.7916994211493034,-7.486981350052043,-6.614351268802409,-4.050650907711633,0.5051051669694783,-6.994526226816504,-5.509618775329853,-6.952650193935118
589654997,-7.455741846536367,-3.2179200446912213,-6.545967958331397,-2.4392055673219066,-5.466517417235118,-2.0113310944623,-6.7336821478484215,-5.158587486664413,-5.209285778413299
589655191,-6.565381791774317,-4.163608934865968,-5.90835508095105,-7.040955770604834,-6.39464723905446,-3.3271590265098787,-5.650228379692331,-5.775840856927417,-5.6366815450095045
589655314,-7.631760489183991,-6.571431141847145,-6.6899376279452145,-7.630072735191369,-6.329087672587735,0.9861649597896331,-5.646394286481678,-6.581925905131361,-7.081139024970895
589655401,-7.5869354887632525,-4.852987326642745,-7.519196951817465,-7.042826451651564,-6.4488358850396965,-0.29136293087096055,-6.500297646920811,-5.7525094816288185,-7.252391116359847
589655420,-7.592386327496655,-4.73912519742054,-5.933269366981371,-6.930464187768946,-5.916483398345821,-0.5937470356267646,-6.342789417638234,-6.55825252861423,-6.30460239066374
589655704,-7.416933917354212,-5.451257177474252,-6.352078460494598,-6.931751773888372,-6.305455636753028,-0.07789633174612708,-6.557632376049329,-6.500255628805698,-7.262454504609846
589655845,0.34177090958103806,-5.755452759572468,-5.635127914361393,-5.3022541235704095,-4.109481888474689,-6.337814228195656,-7.3177328357457965,-4.835838119166747,-5.553805002727054
589655876,-7.2427207168312915,-4.7857233870736415,-7.5343037892025535,-7.00880902748992,-6.347264811188474,0.8607217055499925,-5.516310755646693,-6.317874591825524,-7.13263253957719
589655913,0.40888061592684605,-5.348844067269642,-5.063050595618952,-5.598939076570294,-3.7739995692388035,-6.3629489514114494,-7.239399502765835,-4.6663872869959695,-5.861983763091591
589656289,-3.2168937043570827,-4.18143157869776,-5.995004172871153,-6.964077575124003,-5.072009844174852,-6.225211341785132,-3.1586759388533485,-6.377597866272575,-2.9483854173931077
589656347,-1.7190294164285995,-5.035929319605494,-5.252347490380149,-6.897443502871967,-5.453412539520677,-6.157710762976423,-2.2848113656362217,-5.96175812026638,-2.5635415017772543
589656594,-1.7582283727505235,-4.800692469298221,-5.435051463982274,-6.572468981199492,-5.2673079502947076,-5.809831647046609,-2.4594836173237136,-5.396090083404619,-3.335389480030505
589656969,-6.990986567407953,-2.7645552292668407,-7.238906593858895,-6.159040617953977,-6.481735390831366,-5.063063010688691,-6.110651638782284,-5.190992666810943,-1.478627685793167
589656997,-7.447422754897708,-3.6733378498784552,-6.97297248665557,-7.063834862358943,-6.021694678005744,0.022152824077600063,-5.968666419966094,-6.288650150821302,-7.385413056966778
589657024,-7.640052204531861,-5.228043853446097,-7.522553565273791,-7.087439009974747,-6.249085774809314,-0.12696732471450328,-6.527915439523443,-6.340384334162772,-7.414712326496014
589657428,-7.314484384473299,-6.140606257981363,-6.098968954353257,-7.17697741527104,-6.45164814379486,-3.5688278698843825,-6.265211575663611,-6.2737722654808294,-5.840141122092762
589658507,-6.383698406301271,-6.5270844984259755,-7.22186261296221,-7.033787520057085,-7.081947531924726,-5.544942076188749,-4.010381326623712,-6.929195984405617,-2.1701742716323524
589658589,-7.254775863115542,-5.03795803030226,-7.382459677750399,-7.28485846110596,-6.438458693550788,2.282781215792246,-6.013892747461627,-6.4446798612267715,-6.87027805832315
589658819,-7.411678937290861,-6.224949532349162,-7.457141659181778,-7.538803447664823,-6.099835973290577,-3.8852809620840296,-5.752167846434531,-6.292483106491822,-5.361107885071726
589659155,-7.732013813042814,-6.161332954887813,-6.116779026662378,-7.640711278085369,-7.0393612878394505,0.8061269732871554,-5.561584491296361,-7.161454081225879,-7.154773503426574
589659326,-1.512604588998611,-5.1456592735800095,-4.8155550092674275,-1.824496861460786,-3.7662406499304524,-5.941860798515203,-7.264448814699743,-4.903372086264479,-1.930414533751953
589659508,-1.8658450389114691,-4.815891506205832,-6.592371115679825,-6.691651259845356,-5.147476592152046,-5.7109244454373735,-6.89045570580636,-5.233479569648848,-3.1167972774805373
589660168,-5.8005282058839915,-4.613002211797798,-7.12887584458645,-5.718302640381173,-2.957948921628678,-5.539273405988267,-1.1316159927232667,-6.344436714677725,-3.2531954692790186
589660415,-0.46904631839910155,-5.708916132960367,-4.316764394712979,-5.422573192055481,-3.318252495041391,-6.507735585866088,-7.267145063233899,-4.566080613409233,-5.801451574410014
589660452,-7.465447845735343,-4.521720535474525,-7.151623872920117,-3.3276277918949995,-5.804788738787241,-4.464729118827833,-6.183366981523005,-5.39369632485744,-3.4223636019492196
589660696,-2.6631647620486563,-5.282242854505601,-5.172360846245695,-3.349094418423145,-4.073511361120703,-6.547309542796995,-7.374080974814296,-4.9267079367883095,-3.919928420729949
589660762,-7.243940970231302,-6.1894003263330095,-5.905852003655332,-7.218392858325939,-6.257312157445484,-3.9472078709280405,-6.124756985181487,-5.700000857706064,-5.677894175246824
589661376,-6.825261181081677,-4.869575151492763,-7.940936301618139,-6.451132599120579,-4.3729138934825516,-3.9634829436510293,-6.803334658686358,-6.220077269711842,-6.199684929245777
589662414,-7.306784965658291,-4.355274596966554,-7.079128136464871,-4.4944695148813265,-5.37929639153779,-5.868180735558744,-6.9211025819247,-5.417189393747454,-2.4997738286750213
589662481,-6.807438582586665,-5.446842102427617,-4.264248435541415,-5.7733148268250165,-5.399801859401975,-6.326430681161233,-7.2215583987647465,-5.5326098183917995,-1.4223827364012849
589662575,-6.680030687568379,-6.121551232307095,-4.16126696701754,-5.533069694469541,-5.226419960254186,-6.601001539202173,-6.786444632098056,-4.185778294749967,-3.269568938382526
589662718,-7.733183271799426,-5.692801555506433,-7.746376223996707,-7.795866590573107,-6.987793309359529,2.180387629790358,-5.675773435717614,-6.979249344950349,-6.940499432971144
589662935,-2.0796394453745295,-3.5540754802660373,-5.482463716423579,-6.2336633709566796,-4.233928106389145,-5.198106078682897,-6.672608065826362,-4.4999249488806345,-4.596972027470721
589664264,-7.6881277659044995,-6.082895565352683,-6.4191702614127575,-7.7325260493894135,-7.13759139002881,-1.3290360643780517,-5.072589398702974,-7.058543330091678,-5.818309114037055
589664422,-7.699313609474954,-4.8500065472006835,-6.373162209416126,-6.788349024120715,-6.726321883059183,-0.5837632754929979,-6.444867066155981,-7.105166878725351,-6.651933300442941
589664612,-0.8421813197282757,-6.43325072157281,-4.807823798595263,-7.3079660875952985,-3.8296012903692,-5.569345693162769,-3.5333354169899387,-4.937133239051149,-5.372767845980274
589664785,-1.009981232266697,-4.055145186255254,-3.5208652120817043,-4.555415803624941,-4.459524324445645,-6.573778133716526,-7.063266115145801,-4.719742479726216,-3.568979194853815
589665151,-7.4696021148604625,-4.83666239385018,-7.477512949871766,-5.7742271673975605,-5.60115338902042,0.05670084762269943,-6.641014511414379,-5.773008610053467,-7.158890247434833
589665712,-7.385837733478458,-5.012058789849429,-7.0603710240400135,-7.013880064849009,-3.9722127098988222,-0.18140660520538976,-5.414006083381073,-4.82862421892362,-7.08406725254928
589665871,-7.351778200045719,-5.500398138776181,-6.572182522661047,-7.446000724270201,-6.450404584943016,-0.6015225742647103,-5.02521517337581,-6.2481518362742765,-7.3232914953919535
589665881,-6.708226170871116,-5.124800155210574,-6.914576464186608,-6.367873491837422,-6.73600792779182,-4.626020374200704,-3.2353363204165477,-6.379140788186286,-3.192555164078809
589665931,-6.930518338275071,-4.720487498405619,-7.344230379966578,-7.133868519224644,-3.9316090465224938,-1.1488613201434323,-6.812619379523744,-5.221587372819824,-6.728869023552863
