track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
533218853,0.006793025,0.0018974328,7.6062956e-06,0.0001592093,0.34854314,0.0031635268,0.0009921946,0.63807833,0.00036555075
533219145,0.0021126843,0.019742714,0.100866914,0.17182596,0.3076304,0.028646834,0.002257546,0.36050045,0.006416456
533219629,0.015704755,0.0037583963,0.0021695597,0.00032130117,0.003096218,0.4993086,0.06802543,0.38990483,0.017710986
533221725,0.0028738778,0.019711295,0.11546252,0.0067781215,0.0020891964,0.027289893,0.011722455,0.25093302,0.5631396
533222260,0.00087428297,0.006839243,0.029620528,0.0007030755,0.0020168747,0.48633975,0.30598798,0.15936643,0.008251799
533222765,0.0006069599,0.006190242,0.08472796,0.003468039,0.58192426,0.010558781,0.00041307375,0.31099287,0.00111781
533223218,0.002196428,0.037681106,0.13564296,0.02151965,0.4426388,0.022068145,0.00047698483,0.32772338,0.010052548
533223882,0.011900478,0.009493902,0.0387955,0.01783667,0.40012395,0.21582177,0.010433443,0.2656458,0.029948512
533226274,0.001951245,0.055204887,0.09375278,0.19857226,0.2022419,0.01574174,0.0027088972,0.35326603,0.076560296
533228737,0.0007893801,0.0002696927,0.057868414,0.00027906208,0.00017437222,0.01454661,0.62628895,0.22390299,0.075880446
533229360,0.012468834,0.008224761,0.034894686,0.027615922,0.041199896,0.19465683,0.00571891,0.61128026,0.06393989
533229362,0.019961296,0.0024312888,0.025236685,0.012533251,0.020977216,0.15487154,0.022523088,0.6723676,0.06909804
533229379,0.044472836,0.0017499126,0.011386647,0.0020283281,0.017089918,0.15165256,0.0040715425,0.6963414,0.071206845
533229787,0.017124996,0.0044653662,0.01829681,0.0067870268,0.11679997,0.18238991,0.005684753,0.58966064,0.058790524
533230002,0.0009868622,0.0015775474,0.15070035,0.0040312274,0.0021908155,0.16073836,0.01619293,0.25357845,0.4100035
533231729,0.0022814802,0.0019012652,0.05441017,0.0028580348,0.0004231667,0.28633872,0.097436175,0.22229989,0.33205113
533237211,0.0007200246,0.0035586401,0.10687134,0.0010841498,0.0011169148,0.18493403,0.3888493,0.21997575,0.09288989
533237330,0.0022041497,0.010365591,0.18445864,0.03713946,0.008362279,0.5122994,0.021111332,0.1562353,0.06782381
533237348,0.0023071344,0.007961732,0.12667812,0.012407329,0.00544564,0.25530398,0.009893825,0.270215,0.3097872
533237744,0.000578,0.0010311931,0.12493652,0.0009937744,0.0005867769,0.36003345,0.07640343,0.20337461,0.23206218
533238082,0.0006911319,0.006992168,0.1307079,0.020882534,0.003179354,0.4019059,0.013071345,0.22544615,0.19712344
533239437,0.0014713227,0.049709525,0.062329233,0.3412427,0.19578534,0.009608453,0.0010757161,0.27957648,0.059201233
533240180,0.0014473727,0.02340268,0.03489129,0.009270029,0.0054725674,0.590239,0.06421566,0.20720975,0.063851684
533241288,0.00016712837,0.0026040722,0.10457308,0.00028929653,0.0004146356,0.5868059,0.01218694,0.23072052,0.062238466
533244189,0.00030977878,0.0017170014,0.053151183,0.0008804143,0.00047794243,0.22262892,0.009318524,0.1112921,0.60022414
533250633,0.034913838,0.0007753835,0.010747726,0.0008553485,0.0005517786,0.43819553,0.31667954,0.18180133,0.0154795665
533253042,0.00030265123,0.0038309048,0.06558838,0.0008154534,0.0004796371,0.7012783,0.027429098,0.1448731,0.055402454
533253303,0.0018938181,0.122479156,0.049194906,0.012749944,0.19358483,0.34152704,0.016852468,0.24027859,0.021439295
533253452,0.005179323,0.078714885,0.06661593,0.037256066,0.010158562,0.19929166,0.020974547,0.3520697,0.22973932
533253763,0.0002817285,0.0050640963,0.07001473,0.0004350072,0.000974277,0.7499039,0.026205873,0.13623132,0.010889036
533254077,0.04681294,0.0006553692,0.036002982,0.003035697,0.0005556134,0.22038697,0.33814433,0.18887526,0.16553074
533254248,0.00084260886,0.0146064,0.03489133,0.0065090787,0.004232467,0.6327173,0.017020965,0.15582187,0.13335805
533254312,0.000740516,0.024747549,0.06078749,0.0076455465,0.007959562,0.5301918,0.037429396,0.22314431,0.10735385
533255422,0.06103723,0.0035623554,0.010447219,0.010236304,0.36107102,0.015290657,0.0006057601,0.5280496,0.009699892
533255667,0.0003630097,0.007856691,0.08948879,0.0022814407,0.0029595753,0.67480105,0.009289765,0.12730645,0.08565327
533256459,0.00053092,0.004833231,0.055868138,0.0014424128,0.003087116,0.7560015,0.006193017,0.16078293,0.011260734
533256851,0.13463789,0.0025054354,0.07809521,0.03316709,0.017545028,0.09988516,0.0016540881,0.36913505,0.26337507
533256903,0.0035681147,0.015768781,0.067039885,0.053578768,0.41184077,0.087410666,0.0013709211,0.33186716,0.02755489
533257018,0.0013925851,0.0007234309,0.05878267,0.00091234985,0.00046146172,0.3538068,0.23995447,0.19857077,0.1453955
533258669,0.0027320867,0.025423585,0.10271476,0.008254272,0.45602083,0.080828965,0.0007357404,0.3149178,0.008371893
533259172,0.0022640605,0.0009693227,0.04671924,0.0010284517,0.0005751913,0.31576425,0.08811559,0.19545783,0.34910607
533259912,0.00034615872,0.0040144105,0.100847594,0.00521076,0.0027377913,0.5884196,0.008971044,0.2694927,0.019959953
533260880,0.0014756126,0.0004733703,0.022978937,0.0019158823,0.00020891217,0.10198355,0.028469108,0.17894875,0.6635459
533261570,0.016264087,0.0042871097,0.0002857367,0.0014394182,0.2734521,0.06781552,0.0011091732,0.63368064,0.0016661918
533261614,0.019263757,0.0012386868,0.00015427776,0.0004718197,0.28174475,0.0433754,0.0011690229,0.65137583,0.001206475
533261629,0.010445424,0.004867627,0.0013547821,0.004448454,0.031605337,0.10027094,0.004782955,0.8378207,0.0044037662
533261746,0.0044840244,0.0013391598,0.00018611236,0.00046059204,0.2321951,0.05687897,0.0010425561,0.701793,0.0016205014
533261929,0.0022177259,0.00025698455,0.0572773,0.00026066066,0.00030973047,0.12140812,0.561245,0.22985081,0.027173648
533263406,0.034141947,0.0055821417,0.016342126,0.012612284,0.04714114,0.18338867,0.0017945986,0.6127642,0.086232945
533263420,0.0019987896,0.009835166,0.012914504,0.002542748,0.021954348,0.2571281,0.0025134173,0.6128233,0.07828961
533263423,0.06973237,0.0034088553,0.009590607,0.0042199213,0.0073592556,0.4182688,0.035762846,0.42412287,0.027534464
533263480,0.006682369,0.0031182992,0.010063255,0.00025367405,0.004531917,0.29081327,0.013680671,0.595131,0.07572555
533263558,0.008736811,0.00835019,0.005125478,0.001397453,0.20977001,0.20805858,0.012489142,0.5289981,0.017074268
533264115,0.0008181087,0.0050630206,0.16295555,0.009175788,0.009488303,0.32861096,0.003941821,0.2103708,0.26957566
533264152,0.0011993764,0.005607758,0.18617487,0.01461879,0.023580415,0.30303937,0.0015146183,0.27333596,0.19092883
533264250,0.0020076353,0.005622233,0.12126976,0.05047824,0.0039478545,0.1436699,0.0041030645,0.22374375,0.44515753
533265339,0.0035981885,0.06281873,0.05505573,0.0121276425,0.18375611,0.35667637,0.009594812,0.24347079,0.07290165
533266269,0.008266266,0.01286975,0.039995518,0.007614069,0.0092775915,0.5752359,0.08988862,0.21584152,0.041010767
533267244,0.0013292272,0.0019591665,0.035813358,0.003232372,0.0009120794,0.48656932,0.18016891,0.1953604,0.094655156
533268969,0.0005571099,0.017823538,0.06717259,0.0024159236,0.0021247154,0.32772076,0.013268231,0.26010644,0.30881065
533270675,0.06829409,0.009446105,0.11535025,0.1964546,0.016964167,0.13187292,0.0072522154,0.33068183,0.123683855
533270790,0.0037404369,0.024896853,0.086235896,0.42205328,0.0362181,0.018822003,0.0005959851,0.3305728,0.07686459
533272000,0.008630443,0.0029248486,0.10610974,0.008574035,0.004478489,0.16669714,0.0011979939,0.30604824,0.39533907
533272060,0.020484623,0.008307752,0.11127399,0.03779491,0.039565563,0.16477649,0.0029006016,0.36973625,0.24515978
533272113,0.12699014,0.011635443,0.07174729,0.039845012,0.07740799,0.23743725,0.006958649,0.30805856,0.11991969
533272261,0.10411029,0.0027763427,0.03988683,0.0060909307,0.0017007297,0.37389705,0.05174887,0.3259083,0.093880594
533272274,0.0040495046,0.00091170217,0.051966727,0.0007373082,0.0007444819,0.4296371,0.055500228,0.23097877,0.22547416
533272328,0.042025402,0.00044742634,0.038317032,0.0075054,0.00071288884,0.2770622,0.05455873,0.33416116,0.24520975
533272940,0.007354269,0.0065873107,0.0003521045,0.0010098179,0.039322954,0.09112347,0.0135761155,0.839343,0.0013309527
533273103,0.0072565735,0.02526409,0.00080928183,0.0017363883,0.46127746,0.023598552,0.003612422,0.47424552,0.002199743
533274934,0.005726166,0.0003542069,0.028055448,0.0026913842,0.0003021826,0.3443988,0.086045034,0.18430108,0.34812564
533275430,0.0023965633,0.014018748,0.089035064,0.008370298,0.01139457,0.548376,0.004316668,0.29021448,0.03187753
533275817,0.00444531,0.0045226375,0.08569176,0.008737792,0.019183,0.31286952,0.03228302,0.3995934,0.1326735
533276098,0.00012957492,0.00031866957,0.091273956,0.0003012736,0.0011763612,0.60132724,0.002381929,0.29592746,0.007163537
533277381,0.0095122615,0.0042093066,0.050142523,0.004547536,0.0024419855,0.6703559,0.01090905,0.23206136,0.01582009
533277492,0.0012103866,0.0052321376,0.010233214,0.0005088141,0.0018794318,0.7459657,0.025628941,0.19529124,0.014050075
533277542,0.013174895,0.026347006,0.01701814,0.0024228944,0.0059074983,0.53092134,0.14470275,0.23436233,0.025143126
533277609,0.023207268,0.013693038,0.015399191,0.005444827,0.0075936425,0.5937815,0.034268294,0.27901003,0.02760214
533277621,0.011266525,0.045902044,0.017839573,0.0025658403,0.06910366,0.48213357,0.007705082,0.32533237,0.03815142
533278764,0.0042503704,0.01338666,0.082030065,0.042200167,0.0049905935,0.23434803,0.02442686,0.25005847,0.34430876
533278814,0.0074848006,0.001497175,0.0413436,0.012217109,0.0011453945,0.43370938,0.017291915,0.2504684,0.2348423
533280122,0.018761005,0.050168864,0.0010346912,0.0014831745,0.26084858,0.067171656,0.0055829617,0.5931769,0.0017721984
533280233,0.00066457904,0.0009713317,0.027329547,0.0005254434,0.0016936773,0.6860401,0.009045259,0.2678127,0.005917336
533280441,0.00058063574,0.008712199,0.0086393645,0.0012144612,0.008614255,0.62899524,0.0071437224,0.3329731,0.0031271
533280749,0.005046362,0.096726224,0.03251124,0.0070912885,0.10938378,0.40155903,0.024607165,0.29721442,0.025860537
533280981,0.010711135,0.0022139752,0.069506444,0.0035951019,0.0010581446,0.33121884,0.073860645,0.24801497,0.25982073
533281468,0.03361949,0.0015204678,0.042393204,0.016219398,0.001636794,0.45664594,0.09870381,0.23442288,0.114838056
533281489,0.0044020317,0.0018479538,0.06055138,0.0064646057,0.00087601633,0.5931427,0.03466365,0.21158452,0.08646714
533281642,0.011272389,0.00063128857,0.032891974,0.0009756449,0.0008590618,0.4297509,0.20728254,0.23105505,0.085281126
533281773,0.0027179122,0.0052608647,0.03833387,0.009625201,0.004488633,0.5873205,0.058903273,0.24285828,0.05049149
533281941,0.0018399067,0.010838992,0.051906433,0.0028522809,0.0051301974,0.68366617,0.022599071,0.14040817,0.0807588
533282091,0.0006634803,0.008092926,0.040259298,0.00074847613,0.008359739,0.7627476,0.018903852,0.15553296,0.0046916697
533282290,0.0060281195,0.0013756306,0.04638796,0.0005547903,0.00060966733,0.4230334,0.11452569,0.18767798,0.21980678
533282297,0.0036149705,0.0013226984,0.03212656,0.0005863886,0.0009476336,0.70108163,0.0785089,0.14167462,0.040136576
533282531,0.0060173925,0.006390129,0.030085627,0.0020477609,0.0037370124,0.658667,0.054067202,0.17675856,0.062229216
533284501,0.00021579635,0.0008651532,0.10955665,0.00073233503,0.0016467175,0.5891094,0.0059044505,0.2861152,0.0058542485
533284750,0.0002031338,0.0017558031,0.104171045,0.0005822489,0.00052581786,0.58359426,0.0055188304,0.27470458,0.02894427
533284961,0.0010226283,0.001237382,0.025101306,0.0023361049,0.00038014166,0.574754,0.20198807,0.18360162,0.009578801
533285180,0.0005196281,0.0015449567,0.15463275,0.00246885,0.00082591886,0.6181917,0.012421169,0.16913897,0.04025603
533286573,0.0017287129,0.0050693466,0.18936649,0.01475791,0.029043071,0.444911,0.0028105604,0.27121115,0.04110175
533287602,0.00092110585,0.002053021,0.0635707,0.0044811745,0.0018405023,0.34736827,0.009277178,0.32235566,0.24813248
533288236,0.0025443109,0.0002465268,0.06731577,0.00043265114,0.00023442713,0.030164583,0.54206824,0.2347701,0.12222341
533288718,0.002862697,0.0014689108,0.059544504,0.0027998437,0.00053623714,0.41932395,0.05392373,0.17563611,0.28390402
533288743,0.0021978463,0.005223876,0.083764486,0.002715451,0.0007724457,0.05365181,0.027928919,0.18187448,0.64187074
533289020,0.007095857,0.0024428372,0.043272782,0.0018896146,0.0040323925,0.2816202,0.15617874,0.29523858,0.2082289
533290582,0.0082019735,0.0051760753,0.0016733897,0.00028766846,0.002913557,0.2285795,0.050784335,0.6937068,0.008676689
533290584,0.0008801032,0.0046926932,0.004114149,0.00057349313,0.002502716,0.654181,0.053805366,0.26705244,0.012198102
533290817,0.00074647606,0.0068732337,0.00278757,0.0006775941,0.0110456925,0.492637,0.018894203,0.46466473,0.0016735297
533291917,0.0024029806,0.11690691,0.04033003,0.0073218835,0.023891846,0.45404804,0.07950987,0.21202692,0.06356151
533292328,0.014879146,0.09601288,0.06917735,0.030225456,0.047922652,0.2575899,0.04894138,0.34197927,0.09327198
533293510,0.003943468,0.001640751,0.031088587,0.00476443,0.00040575047,0.5381532,0.05138315,0.20931087,0.1593098
533293853,0.010275709,0.0053960355,6.624039e-05,0.00032888728,0.45765302,0.012871988,0.0075308355,0.5053617,0.0005155942
533293874,0.048237737,0.0065036817,8.702551e-05,0.0004673244,0.4026224,0.0058133206,0.0025045548,0.5331364,0.00062760455
533293970,0.005563666,0.0023878866,8.834039e-05,0.0001487795,0.49515286,0.006698539,0.0019395708,0.48759305,0.00042731682
533294166,0.010522395,0.0077529326,0.0667546,0.012722838,0.07103858,0.3423296,0.009119741,0.40372244,0.0760369
533294201,0.0002824146,0.0020335836,0.10030395,0.0007875929,0.0033505477,0.5932503,0.0054876334,0.29183784,0.0026661921
533294214,0.002406482,0.0071622217,0.042372003,0.003079508,0.010060494,0.5957454,0.004955492,0.26423055,0.069987886
533294269,0.00022819753,0.003957029,0.09590874,0.00075344095,0.0010411466,0.5979676,0.0208684,0.27539533,0.0038800668
533294280,0.034450106,0.01441534,0.06526357,0.014337841,0.035153147,0.35090706,0.0093653,0.33556217,0.14054543
533295339,0.0010003549,0.082951725,0.041837104,0.0035577675,0.002898757,0.5932898,0.033464007,0.17209992,0.0689005
533295429,0.0029458622,0.023932481,0.06855975,0.02473281,0.0048709842,0.5417043,0.015394354,0.20124559,0.116613835
533296483,0.0004370365,0.00068347773,0.023202658,0.00017297173,0.00042189218,0.7799005,0.06445131,0.12616633,0.0045638396
533297801,0.0030478653,0.0016044625,0.01580461,0.0009784402,0.004217435,0.73335785,0.026409445,0.20894143,0.0056384844
533297907,0.0021583862,0.01688051,0.03959049,0.027822606,0.53577113,0.009005863,0.00063416903,0.3664031,0.0017337846
589557727,0.00017696754,0.0018269718,0.11048067,0.00048974546,0.00064871745,0.5944396,0.003265898,0.28038985,0.008281539
589561745,0.00074810896,0.17138869,0.12123059,0.033057857,0.010138604,0.040890682,0.0042072544,0.23673393,0.38160437
589566223,0.0005893591,0.00023924648,0.09576635,0.00019772793,0.00019879064,0.040428266,0.59159416,0.26809952,0.0028865738
589569117,0.03643369,0.00042560298,0.016605074,0.00067528436,0.0035265342,0.66437423,0.090631835,0.1813005,0.0060272077
589569950,0.00028036072,0.0044076447,0.112980425,0.00093745464,0.002178384,0.58603364,0.0046278397,0.28105614,0.0074981307
589570061,0.06483619,0.0017157987,0.007734666,0.00091040385,0.01087743,0.4423433,0.253678,0.21116585,0.0067383545
589570487,9.707665e-05,0.001576196,0.10545783,0.00041013054,0.0011638426,0.5994711,0.0006388404,0.28723437,0.003950625
589570489,0.00040479752,0.0018502002,0.11883067,0.00055484474,0.0010006888,0.5950109,0.0060824747,0.27109024,0.00517528
589571551,6.949358e-05,0.00047173083,0.104378775,0.0002849293,0.00035922305,0.59023213,0.0073454077,0.28281707,0.014041222
589572579,0.019951789,0.035168592,0.20510635,0.25014788,0.042207867,0.022902997,0.0015865705,0.24735609,0.17557184
589572580,0.00037036336,0.0029562998,0.099010475,0.0014371413,0.004660366,0.5903457,0.011385987,0.28798088,0.001852824
589573474,8.0208156e-05,0.0010200888,0.10942765,0.00036865077,0.0013678994,0.59742486,0.0007188202,0.28778318,0.0018086231
589573874,0.0005819354,0.00229335,0.11550267,0.0023279835,0.0011345572,0.4559986,0.01199601,0.20334472,0.20682015
589574988,0.011488455,0.015485827,0.222615,0.009123229,0.26852933,0.099300005,0.0012928002,0.30945617,0.06270913
589575044,0.015873507,0.001911606,0.12988666,0.0129071195,0.4554685,0.016087245,0.00048778128,0.31072348,0.056654114
589575060,0.007743353,0.007953359,0.08240092,0.001288542,0.6080572,0.020532876,0.00028473383,0.2608609,0.010878078
589575078,0.0024549845,0.016942462,0.13984974,0.0012246912,0.5663542,0.011925793,0.00016820508,0.25036222,0.010717651
589575286,0.00014411185,0.005468425,0.049415585,0.00041467714,0.10384437,0.6323625,0.0011967038,0.1989173,0.008236422
589577054,0.00054565025,0.011314841,0.037350893,0.0006216063,0.036533907,0.6997029,0.0026767277,0.20680648,0.0044469913
589578162,0.00038907197,0.0019015964,0.099462606,0.0015663333,0.0013478528,0.7361161,0.0036532315,0.14536944,0.0101937065
589578861,4.237832e-05,0.0005095248,0.10013384,0.0002449176,0.00047818487,0.6106272,0.001605998,0.28539222,0.0009657693
589579781,0.000388839,0.037329346,0.09800017,0.002306358,0.0038636588,0.67470723,0.010677481,0.13881034,0.033916637
589580528,0.0028187046,0.007087855,0.14331207,0.0018650331,0.0034147662,0.64379495,0.00711976,0.15424131,0.036345482
589580564,6.5132044e-05,0.0005306783,0.09445833,0.00019516794,0.0004926153,0.6134978,0.00422523,0.2851649,0.0013701948
589582540,0.00018392365,0.0022693234,0.04869243,0.00049306755,0.0007294784,0.75069517,0.050864644,0.14470842,0.0013635381
589583482,9.647263e-05,0.0014410903,0.11535001,0.00042352412,0.0009087054,0.59658176,0.0017558505,0.27973923,0.0037033646
589584716,0.00014767902,0.0007053441,0.11627279,0.00028676368,0.00047037014,0.6020267,0.0020814533,0.27658945,0.0014194669
589585690,3.37906e-05,0.00068305596,0.10913341,0.00015898063,0.00036017573,0.60442686,0.0009025775,0.28355214,0.0007490237
589586337,0.000118196076,0.0024523987,0.04513623,0.00046684372,0.013505241,0.7143635,0.00067384867,0.22169289,0.0015908321
589587263,5.979772e-05,0.00025572747,0.12591949,0.00015226715,0.0002580302,0.5908603,0.003843474,0.276836,0.0018148967
589588472,0.00014853555,0.010684106,0.047824755,0.0010580131,0.11363316,0.5904851,0.0026045842,0.23043661,0.003125216
589589960,0.0002403297,0.0052471766,0.05030879,0.0008383896,0.0023867367,0.68132114,0.003979997,0.2523267,0.0033507228
589590560,0.00039361362,0.021299006,0.08347615,0.0018242814,0.010853246,0.59562206,0.026141236,0.17051737,0.08987304
589592645,0.00030138437,0.0022948906,0.12037664,0.002338639,0.0005852965,0.02576277,0.0027194705,0.2566544,0.5889665
589595488,0.0025888328,0.018550353,0.12370872,0.004980775,0.022348283,0.5827473,0.005198875,0.22308712,0.016789787
589595509,0.011405553,0.0032701662,0.17493394,0.019108532,0.005967716,0.48497212,0.006965183,0.21800117,0.0753757
589602405,8.67761e-05,0.0038468565,0.115544274,0.00040458297,0.000954405,0.59629524,0.0037043595,0.2772148,0.0019487109
589602766,0.0024540895,0.00029646,0.05939045,0.0004892771,0.00045579733,0.025550416,0.6332437,0.21846393,0.059655912
589603220,0.0006662184,0.0028521947,0.029183488,0.0017055931,0.028558195,0.7514903,0.0045064045,0.17001344,0.011024194
589603540,0.000810745,0.002706476,0.08417625,0.00083643734,0.0005979379,0.71887654,0.033904277,0.1045821,0.053509254
589604163,0.00029143057,0.00033938402,0.08777961,0.0002293802,0.00033970067,0.6177521,0.058963683,0.11033543,0.12396923
589605780,0.00045984326,0.016183559,0.05657024,0.0035499996,0.0011198649,0.54491454,0.030553691,0.11879924,0.22784902
589605823,0.003544805,0.009155946,0.22295205,0.18436392,0.0045394106,0.07580546,0.011368615,0.37045988,0.11780993
589606661,6.913459e-05,0.0016169957,0.10307355,0.00022063497,0.0005779474,0.6042606,0.004003648,0.28539065,0.0007868079
589608416,0.00042067334,0.0041674017,0.25402498,0.0047111115,0.0015162029,0.05339346,0.009890427,0.1533801,0.5184957
589611604,0.00015156361,0.0007155058,0.12667671,0.00038152962,0.00019319775,0.0047739246,0.01169444,0.27678764,0.5786255
589613063,0.0002457822,0.0057836454,0.10135941,0.0007617754,0.005225946,0.58877534,0.0070815217,0.28738818,0.0033783964
589613683,0.000247382,0.0020721334,0.09966306,0.0006950103,0.00073698966,0.57026035,0.05621284,0.23212537,0.03798686
589617107,0.00032879488,0.017798366,0.08906244,0.0042144484,0.0023940238,0.21630064,0.011415516,0.22590666,0.43257916
589618208,0.00015599401,0.0032616595,0.1210758,0.00047228366,0.00036623765,0.5642522,0.03519956,0.23291114,0.04230514
589620671,0.0006201476,0.004432517,0.120120056,0.0018392075,0.001318119,0.67525584,0.001584814,0.13288042,0.06194886
589620870,0.00032272429,0.00093567243,0.12714031,0.00061345636,0.0008306823,0.5874055,0.012706557,0.26468128,0.005363787
589620994,0.0001035528,0.0006444273,0.075231805,0.00025275545,0.0017254804,0.6109278,0.003428979,0.3063862,0.0012989809
589621600,0.00022186826,0.00083787803,0.05733394,0.00064835453,0.0015314599,0.8226117,0.002738549,0.10878942,0.005286818
589621801,0.00049287337,0.013550187,0.073813505,0.0019765634,0.0139194,0.6679748,0.015421036,0.17360169,0.039249904
589621949,0.000101854865,0.0017811162,0.106509075,0.0002854628,0.0010904026,0.5911896,0.0074711493,0.29024035,0.001330959
589622522,0.00019121001,0.0036672591,0.109539196,0.001822332,0.0009426769,0.6893208,0.0062005394,0.17578682,0.012529137
589626768,0.00039720567,0.0022424732,0.09549436,0.0007401421,0.0021741057,0.5962,0.014477162,0.28084263,0.0074319365
589626847,0.00023607937,0.0022839424,0.07584127,0.00041502074,0.0016405205,0.60570055,0.06945319,0.24095902,0.0034704017
589628335,0.00068961945,0.0025758299,0.083174825,0.0010671464,0.002553699,0.56967425,0.041917704,0.096381895,0.20196512
589628489,0.0003348683,0.001220364,0.035647705,0.0006367542,0.0004319316,0.20023781,0.61846966,0.12485478,0.018166134
589628550,0.0013977236,0.0059532127,0.06979018,0.009569702,0.0021176278,0.23653807,0.017455898,0.24637185,0.4108058
589628608,0.0002580246,0.012596715,0.058417518,0.000851636,0.0020862287,0.65967804,0.03467186,0.17236008,0.05907993
589628986,0.00032811664,0.00058366545,0.032671873,0.00013972312,0.0003858505,0.3729169,0.46244934,0.123175934,0.0073485323
589630160,0.00016597769,0.005014069,0.03981428,0.0009452223,0.0037236924,0.66629916,0.0017500328,0.28006914,0.0022183524
589633556,0.0017772861,0.001422618,0.04271297,0.0014970688,0.0018965239,0.7845512,0.024183823,0.13690256,0.005055953
589634160,0.0012583181,0.03391423,0.11310396,0.0041263495,0.0073176315,0.5688244,0.003951758,0.25622028,0.01128307
589635357,0.0007279301,0.0074711186,0.10422251,0.0016504525,0.006959772,0.58355886,0.009599837,0.27657476,0.00923474
589637307,0.00026171806,0.00071105064,0.03733954,0.00080678053,0.0017010345,0.6437751,0.14222331,0.16723189,0.005949655
589638826,0.00049166015,0.014738485,0.05960045,0.003948395,0.008178097,0.7249591,0.0087643005,0.17351216,0.005807388
589639462,9.349137e-05,0.0008831573,0.09991882,0.00022675683,0.0009388406,0.60520196,0.0059001404,0.28540882,0.0014280116
589639744,0.00030116327,0.0012429733,0.13821475,0.00054923445,0.0003611506,0.62385213,0.046575036,0.13136914,0.05753446
589641076,0.0003829405,0.0015843848,0.10927813,0.00094178296,0.0019652941,0.58748794,0.008383966,0.27857986,0.011395722
589642050,0.0001599868,0.0010190195,0.114498556,0.00028250358,0.0003996604,0.59766334,0.0045259595,0.27345246,0.00799855
589642482,0.0008434743,0.011252128,0.071848996,0.002091032,0.027355745,0.6657472,0.018306546,0.16493036,0.03762446
589643196,0.0002916158,0.0004780723,0.03770449,0.00030331113,0.0006332843,0.68756354,0.111035466,0.14491986,0.0170704
589644881,0.000303477,0.002164153,0.060647395,0.00034213113,0.00074890116,0.7950011,0.0019459961,0.104835,0.03401198
589645040,0.00025734576,0.002535213,0.104621336,0.00041156678,0.0013346903,0.59327024,0.0013432327,0.287069,0.009157363
589645063,0.57126987,0.004469695,0.0564074,0.004216153,0.011451702,0.028067399,0.036126357,0.25865185,0.029339565
589645210,0.0044354117,0.00050357595,0.052749127,0.00023705582,0.00041477263,0.18194366,0.09028827,0.22052115,0.4489069
589645235,0.00013330427,0.0008223992,0.10899027,0.00016650249,0.0003201552,0.5959215,0.010857028,0.27715346,0.005635462
589645264,5.159665e-05,0.00024490137,0.10639278,0.00011431906,0.00020269223,0.6116002,0.0033021914,0.27661738,0.0014739434
589645363,0.00028285827,0.0066234595,0.049048427,0.0010213773,0.007677198,0.76506126,0.0051032784,0.16271396,0.0024681857
589645466,0.62217337,0.0009697813,0.03476689,0.0012033392,0.020054124,0.07130127,0.0074679023,0.22967857,0.012384686
589646466,0.6281553,0.0010725843,0.060072154,0.0009959978,0.0044964766,0.010576657,0.034379132,0.23669381,0.023557952
589646632,0.6750058,0.0032516224,0.08795004,0.002503344,0.0069963997,0.016952487,0.0077414215,0.17408335,0.025515538
589646688,0.72952104,0.00076794624,0.06967879,0.0016428124,0.0026955574,0.010325582,0.0039116116,0.14778158,0.033675075
589646797,0.6658434,0.0019318592,0.08119007,0.001954418,0.00614179,0.018292055,0.0035942518,0.19786312,0.023188978
589646862,0.65720254,0.00082790625,0.06557761,0.0026195708,0.0036720785,0.009483803,0.0103013115,0.235258,0.0150572015
589648314,0.00029556005,0.0013478508,0.077436246,0.0003433622,0.0018408746,0.7305457,0.0028712456,0.18073127,0.0045879227
589649551,0.61330444,0.0020608965,0.067148745,0.00150845,0.0034070467,0.012558695,0.011894095,0.25025234,0.03786531
589649953,0.00017808865,0.0062694745,0.09863143,0.0005079973,0.001431839,0.59462494,0.0043571573,0.28784424,0.006154869
589650138,0.0004517545,0.0058459262,0.19205041,0.020217001,0.002755983,0.14125343,0.021714307,0.22967167,0.38603956
589650780,0.0024660458,0.000182173,0.108091585,0.00024253783,0.00013857454,0.013648444,0.5963113,0.2673935,0.011525938
589652247,0.0001835957,0.0014984309,0.08043737,0.0009171695,0.00035862916,0.016627137,0.0050964165,0.27034226,0.6245391
589654014,0.0012200765,0.015797142,0.29818583,0.013656517,0.008091469,0.2403089,0.0071649565,0.3590124,0.056562692
589654034,0.0012019456,0.042038884,0.120397545,0.05351341,0.049574886,0.3090411,0.009805866,0.39862937,0.015796972
589654154,0.22858198,0.000980125,0.070530355,0.0020525404,0.0046704733,0.37579417,0.087175354,0.20526864,0.024946325
589654176,0.5046513,0.0018104047,0.16043188,0.062211175,0.032504834,0.011783539,0.0012389494,0.16964301,0.055724934
589654183,0.32266593,0.008597023,0.10844268,0.07114455,0.01967287,0.021158539,0.0021495488,0.300709,0.14545988
589654280,0.0002785653,0.013412964,0.0854177,0.0021716044,0.0045941756,0.6072453,0.00367569,0.27956516,0.0036388207
589654379,0.0006157312,0.001800245,0.10337221,0.0015555883,0.0018557312,0.5984116,0.010878145,0.25137696,0.030133776
589654778,0.007948887,0.0069054468,0.034600403,0.00614368,0.06058417,0.52888525,0.014625993,0.32192108,0.018385088
589654997,0.0008529116,0.043734133,0.1131328,0.21951254,0.011507704,0.23529273,0.028496606,0.23330548,0.1141651
