track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
533239437,0.0020552895,0.04132864,0.067293935,0.51865363,0.057511818,0.016540429,0.0031486982,0.07591901,0.21754856
533240180,0.0011365941,0.00616006,0.0027015277,0.005437198,0.004184889,0.70832074,0.1775027,0.04157395,0.05298238
533241288,0.00024260006,0.0012966318,0.001109638,0.00040276305,0.0004907407,0.91954386,0.033948824,0.0029716757,0.039993297
533244189,0.0012153555,0.0029055171,0.007277325,0.004900709,0.002739073,0.32187188,0.064242266,0.032996655,0.56185126
533250633,0.067518935,0.0020062795,0.008156905,0.0024534988,0.0018485994,0.4056891,0.4753888,0.016623938,0.020313967
533253042,0.000391001,0.001242579,0.0011185436,0.0009696013,0.00068179093,0.88183105,0.05053207,0.0028762668,0.060357075
533253303,0.0010176777,0.22685759,0.0032749332,0.011893449,0.08419781,0.5821066,0.0132325655,0.059485443,0.017934022
533253452,0.004050833,0.07250745,0.02927868,0.023626802,0.012982345,0.5307161,0.021910427,0.112974994,0.19195239
533253763,0.0005915725,0.009504095,0.0011431908,0.0015362749,0.0020334155,0.9030165,0.06896127,0.0034204563,0.0097932555
533254077,0.16160339,0.0014134044,0.013056937,0.002102976,0.0010998416,0.14380786,0.5146185,0.0101811625,0.15211596
533254248,0.0019575937,0.015467149,0.0028341592,0.013826192,0.010357166,0.722866,0.03560354,0.052210066,0.14487812
533254312,0.0011602573,0.02855044,0.0131287575,0.013130733,0.0053362045,0.63519025,0.016750833,0.041472692,0.24527979
533255422,0.027211148,0.011020415,0.03487307,0.0499867,0.25326473,0.1281818,0.004841036,0.39000565,0.100615464
533255667,0.0005783846,0.005357104,0.0099433875,0.0025952964,0.0024753164,0.7734136,0.0130664315,0.022128504,0.17044193
533256459,0.00026890644,0.0018141865,0.0024757013,0.001941212,0.0017852364,0.96727663,0.004065353,0.013126657,0.0072461027
533256851,0.19954082,0.0041273143,0.010296882,0.015328274,0.010613795,0.14030212,0.0044383453,0.07472085,0.54063165
533256903,0.0018168496,0.012736291,0.011028501,0.039969612,0.13150737,0.31343022,0.0034347828,0.35655937,0.12951699
533257018,0.0011766928,0.00071006693,0.00491619,0.0006471432,0.00045199782,0.14116265,0.796161,0.0037327472,0.05104158
533258669,0.001905818,0.062761195,0.022372965,0.011109249,0.44710734,0.39090315,0.0026219122,0.046813503,0.014404863
533259172,0.0035331054,0.002251494,0.01849683,0.0024913582,0.0016505398,0.39708304,0.14745744,0.008628475,0.41840774
533259912,0.00022902034,0.015409222,0.0021942307,0.0028760235,0.002788656,0.95241606,0.005549292,0.004511211,0.0140262535
533260880,0.002124385,0.0026923236,0.020979675,0.006066601,0.0019734895,0.20166527,0.07834073,0.05653411,0.6296234
533261570,0.007317903,0.007906736,0.039862953,0.016918778,0.19355063,0.6157446,0.0034269935,0.07905982,0.03621161
533261614,0.006516012,0.003781575,0.023763955,0.010391756,0.082034096,0.5321641,0.0033168874,0.28661484,0.05141678
533261629,0.0053716255,0.0047918875,0.1264754,0.027416293,0.006579471,0.59165776,0.008659188,0.168206,0.060842372
533261746,0.0020718067,0.0034667475,0.010649047,0.0085152965,0.06169529,0.6739608,0.002746602,0.1901593,0.046735104
533261929,0.00065756013,0.00032060457,0.0002847767,0.0004998068,0.00041963323,0.10888553,0.8735536,0.002131236,0.0132472925
533263406,0.00767379,0.0053871167,0.08781933,0.020203376,0.014728285,0.46370754,0.002782915,0.028270332,0.36942732
533263420,0.0017682695,0.013173237,0.040282264,0.007736828,0.012470126,0.7119559,0.00683425,0.042147897,0.16363122
533263423,0.029731035,0.0039785015,0.028624939,0.015955076,0.0045209415,0.7626183,0.017687203,0.06807856,0.06880551
533263480,0.001388003,0.0015858153,0.0056515466,0.0011306134,0.0014817128,0.7124541,0.012100646,0.01129395,0.25291374
533263558,0.0027665307,0.0076243356,0.029884037,0.006187427,0.106128536,0.7259493,0.014354881,0.055240415,0.05186457
533264115,0.00051347323,0.0022868158,0.010864623,0.004611997,0.0030516686,0.65953183,0.0048868055,0.019254077,0.29499868
533264152,0.0006317686,0.0027868603,0.008836722,0.0063831746,0.0038960914,0.62724,0.0014392799,0.029460229,0.31932586
533264250,0.00090498594,0.0038758968,0.07103726,0.022212273,0.0015480411,0.17854334,0.0044446285,0.024165262,0.69326824
533265339,0.0039352397,0.044824295,0.027472079,0.026840262,0.08396931,0.49455512,0.01370719,0.12872738,0.17596915
533266269,0.00440092,0.0067647425,0.006487913,0.0079627335,0.013213665,0.7497771,0.14104562,0.047746815,0.022600578
533267244,0.002167216,0.0029160732,0.0059517343,0.0023753222,0.0016561263,0.48445502,0.43640304,0.014552215,0.049523264
533268969,0.001268462,0.0268535,0.015113448,0.004070275,0.0037167927,0.3477674,0.029965553,0.106189124,0.46505544
533270675,0.017255083,0.007932961,0.033701394,0.0751504,0.0117656775,0.46615967,0.019203674,0.23508385,0.13374732
533270790,0.0030573374,0.039628975,0.19021794,0.26034185,0.014911951,0.082879245,0.003068239,0.19575061,0.21014388
533272000,0.0040824953,0.0036090934,0.022087164,0.008104975,0.002706266,0.48723143,0.0050444673,0.0133790495,0.4537551
533272060,0.00831426,0.011122602,0.15414883,0.022584148,0.01407865,0.3892832,0.008945632,0.034233503,0.35728908
533272113,0.016286476,0.0127323195,0.043290984,0.023067502,0.071350925,0.6300082,0.018744802,0.11526204,0.06925675
533272261,0.017039733,0.0033414124,0.025648877,0.0058305706,0.0048912745,0.7437633,0.03158064,0.091193564,0.07671064
533272274,0.007482538,0.0009770661,0.0058763153,0.000876542,0.00078311295,0.5472727,0.0631407,0.0057320194,0.36785892
533272328,0.012890061,0.0020052982,0.009248338,0.007681826,0.0017978975,0.53447413,0.05973442,0.0397777,0.33239037
533272940,0.004614989,0.006633091,0.074425355,0.014357849,0.022965286,0.51911736,0.009728777,0.31127003,0.036887325
533273103,0.005507084,0.029838273,0.015575129,0.019673942,0.3831469,0.17012389,0.007220056,0.32128027,0.047634438
533274934,0.006143279,0.0022701216,0.018517612,0.0043887724,0.001973112,0.62638426,0.11296702,0.02880848,0.19854732
533275430,0.0008724434,0.003806112,0.0034497837,0.0033159386,0.0034692022,0.9575187,0.004098128,0.0079032965,0.015566483
533275817,0.0010055851,0.0067284736,0.019403044,0.0042423247,0.0048881085,0.6902715,0.027302353,0.076306984,0.16985168
533276098,5.3837048e-05,0.00019129764,0.00016880808,0.00026492827,0.00047835306,0.98197865,0.000940759,0.010575189,0.0053481534
533277381,0.002233824,0.0022399705,0.0030222626,0.0038768349,0.0025095234,0.90034246,0.008356426,0.06938869,0.008030073
533277492,0.0003948941,0.0018997153,0.0012411525,0.0007368013,0.0017017716,0.957033,0.004679199,0.014305014,0.018008387
533277542,0.0027986397,0.040384397,0.0047873836,0.007650803,0.006445996,0.7505929,0.10901922,0.0479025,0.030418238
533277609,0.0045516766,0.0086079,0.006741277,0.0061078295,0.009801611,0.760249,0.0074266368,0.16220452,0.034309514
533277621,0.001463912,0.012354335,0.0028578662,0.002399842,0.018269937,0.9325017,0.002164704,0.011042054,0.016945718
533278764,0.0045275176,0.006903734,0.048357736,0.079666026,0.0053166463,0.19434454,0.013320114,0.038358353,0.60920537
533278814,0.0072223265,0.0028478445,0.0020367901,0.011570762,0.0029542842,0.53012294,0.019146718,0.048484415,0.37561393
533280122,0.015169574,0.07708084,0.060309906,0.024120744,0.19625008,0.31294551,0.0076424074,0.25527668,0.051204257
533280233,0.00025504344,0.0006095705,0.0007821622,0.0007160983,0.0007611339,0.9860716,0.002342957,0.003871063,0.004590408
533280441,0.0005458516,0.009986881,0.0051255347,0.004327062,0.0038339773,0.910657,0.0039920327,0.050420437,0.011111217
533280749,0.0042759287,0.035353284,0.07768175,0.015209975,0.065740824,0.60965747,0.030657379,0.078409,0.08301444
533280981,0.03999618,0.0031847777,0.038675066,0.0034854864,0.0015752638,0.42504796,0.13387185,0.021897335,0.3322661
533281468,0.025444787,0.0024854157,0.0025808413,0.01442226,0.0029792518,0.5970861,0.11767203,0.027539045,0.2097903
533281489,0.006879576,0.003256172,0.041716665,0.010471797,0.0016596562,0.58466375,0.027384365,0.049032953,0.27493513
533281642,0.003211263,0.0015820119,0.009587444,0.0016650843,0.0015550624,0.5488201,0.2958281,0.009458809,0.12829223
533281773,0.0020839167,0.0053023887,0.00980103,0.011280337,0.0069741434,0.64835817,0.026252907,0.17053583,0.1194113
533281941,0.0010189342,0.013464516,0.01045862,0.0035650383,0.0075439084,0.8131942,0.0125157805,0.044181857,0.09405707
533282091,0.0008367343,0.008618867,0.0019040416,0.0021266185,0.014134884,0.8977736,0.032338247,0.035950456,0.00631657
533282290,0.004407902,0.0018211546,0.008070573,0.0012369651,0.0011101124,0.58174884,0.09645884,0.011123057,0.29402253
533282297,0.0022802483,0.002084843,0.011352627,0.0017903207,0.002165953,0.7985054,0.052760176,0.027949508,0.10111099
533282531,0.0026039905,0.0042709885,0.0205827,0.004327888,0.005685734,0.7018829,0.03016875,0.09987742,0.13059968
533284501,0.0002528248,0.0013754261,0.0006693476,0.0015732218,0.0015435414,0.965775,0.00899141,0.009364875,0.01045431
533284750,0.0004304202,0.004208082,0.0007925711,0.0014770678,0.0009515317,0.9239922,0.009889954,0.005834535,0.052423567
533284961,0.0011762276,0.001929582,0.0014239161,0.0030872708,0.0012828659,0.35577688,0.5993015,0.013891878,0.022129819
533285180,0.00039273076,0.0016881219,0.0043233437,0.0029421616,0.00087823375,0.91139203,0.018713977,0.022430288,0.037239112
533286573,0.00059551245,0.0045871236,0.012763306,0.008836522,0.01854158,0.85632247,0.0017439132,0.042527847,0.054081667
533287602,0.0013051031,0.0027686202,0.0039647594,0.0034969614,0.0028901144,0.68367463,0.07360953,0.014951456,0.21333879
533288236,0.0023519353,0.0005937665,0.0024807143,0.0008209824,0.0006460446,0.036956828,0.81104404,0.0045831404,0.1405225
533288718,0.0045701964,0.0025543196,0.03001753,0.0037287262,0.0015057885,0.45041484,0.08959983,0.019402375,0.39820632
533288743,0.0016910373,0.009207867,0.028422104,0.0042288066,0.0017180092,0.053344652,0.042075202,0.020237386,0.83907497
533289020,0.008157971,0.0039477334,0.0034260335,0.0024677503,0.0060901856,0.37818083,0.40493333,0.020837167,0.17195904
533290582,0.0021409784,0.004023228,0.0191956,0.0038809392,0.0018003676,0.7430044,0.0181681,0.12446991,0.083316565
533290584,0.0008985552,0.004850932,0.022293787,0.004933118,0.0025762513,0.8464158,0.017180173,0.047936153,0.05291521
533290817,0.0004956985,0.013734951,0.002463126,0.0025570001,0.004971486,0.83598226,0.0042539192,0.12997362,0.00556791
533291917,0.0017235851,0.04679648,0.007376417,0.006416471,0.020311443,0.6440891,0.03829497,0.025161818,0.20982975
533292328,0.011312574,0.044978004,0.18208002,0.04378591,0.049604423,0.34607315,0.03175916,0.1245492,0.16585751
533293510,0.008179751,0.0030427047,0.0029573683,0.008455204,0.0018304171,0.6398699,0.13155591,0.026858788,0.17724992
533293853,0.0031112663,0.023266079,0.09214597,0.025031844,0.6091929,0.109599,0.00523435,0.1099696,0.022449037
533293874,0.022665096,0.023361957,0.031828854,0.0230709,0.42287013,0.10556671,0.0035285864,0.32912335,0.03798447
533293970,0.0019357781,0.022300119,0.012617952,0.009587274,0.4552954,0.06489129,0.002330713,0.41695184,0.014089685
533294166,0.008349955,0.0049654557,0.004707361,0.00576892,0.049926225,0.60255694,0.009383398,0.06891451,0.24542725
533294201,0.0001214117,0.00147162,0.0003304933,0.0004136706,0.0026178877,0.9813458,0.0021173318,0.010185579,0.0013962149
533294214,0.0022456283,0.01034464,0.0015670831,0.0035300576,0.010834795,0.7707511,0.010086984,0.022610798,0.16802892
533294269,0.00010407413,0.0023506554,0.00020480293,0.00035881234,0.00053150585,0.9808916,0.0075820377,0.0065349336,0.0014415826
533294280,0.050861564,0.00999062,0.02976751,0.010171515,0.023041457,0.5685722,0.009977165,0.04957893,0.24803911
533295339,0.0014231688,0.08135023,0.0111271255,0.0043958123,0.007284678,0.6812681,0.04240799,0.053158063,0.1175848
533295429,0.006784929,0.07845187,0.01070363,0.059007317,0.014895743,0.54272157,0.019217324,0.10760585,0.1606118
533296483,0.0006377714,0.0017402463,0.0008980615,0.00093841425,0.0014389706,0.73404443,0.23906578,0.012610848,0.008625458
533297801,0.0024435932,0.0022389332,0.0058949664,0.003981616,0.0051809493,0.83667237,0.021437297,0.11240341,0.009746833
533297907,0.0010416562,0.05575237,0.0026241445,0.04726227,0.80984735,0.023151642,0.0016510513,0.052499752,0.0061696544
589557727,0.00021844447,0.009535111,0.010208809,0.00066107046,0.00050102663,0.9621595,0.0028194764,0.001993193,0.011903348
589561745,0.0011999903,0.3911389,0.043621413,0.035453487,0.0050418843,0.028870326,0.0040716487,0.023846641,0.46675566
589566223,0.0006760288,0.00015202163,0.00043068326,0.00016364203,0.00013865571,0.03173411,0.9634411,0.00080752734,0.002456292
589569117,0.21824262,0.0020225772,0.0034642704,0.0018870946,0.0047158827,0.6096974,0.13753374,0.00893211,0.013504294
589569950,0.00034948724,0.0036905229,0.0007375267,0.001123781,0.0025804422,0.97023386,0.008896971,0.003437346,0.008950238
589570061,0.118549384,0.0075032488,0.014126542,0.003049064,0.0152395945,0.5763756,0.22844605,0.015749674,0.020960903
589570487,0.00010535488,0.0025580232,0.00026331632,0.00028495488,0.0011552093,0.98318917,0.0007569019,0.005284449,0.006402577
589570489,0.0006025519,0.0026532786,0.010642936,0.0009654035,0.0008489174,0.9559337,0.01271094,0.004469806,0.01117256
589571551,6.748444e-05,0.00036279837,0.00039407302,0.0001726836,0.00022470842,0.9719853,0.010010156,0.0024370342,0.014345776
589572579,0.01262599,0.026985781,0.27380532,0.33249262,0.013931504,0.039558973,0.0049137403,0.06318685,0.23249927
589572580,0.00035343436,0.0023340427,0.0014367704,0.0009380844,0.0020686623,0.9611189,0.019807061,0.0090946555,0.0028483814
589573474,7.4394105e-05,0.00092156406,0.00081738393,0.0002802721,0.0014466017,0.9911258,0.00073622563,0.0032726382,0.0013251463
589573874,0.0020754873,0.0026611697,0.07207306,0.0018946982,0.0017711255,0.70856994,0.02287244,0.049265824,0.13881628
589574988,0.021253418,0.022631561,0.07827245,0.0283539,0.43374246,0.115774624,0.006403879,0.06024896,0.23331873
589575044,0.033127945,0.0041271904,0.038897566,0.010125432,0.5691251,0.038465183,0.0024614115,0.16494243,0.13872774
589575060,0.018636264,0.026250344,0.023443246,0.0019146341,0.8012189,0.03944721,0.00114891,0.020004747,0.06793577
589575078,0.0031714353,0.019882364,0.023812167,0.0013935359,0.9150508,0.011008817,0.00040845416,0.003908448,0.021363966
589575286,0.00029832378,0.011372587,0.0010651491,0.0013101528,0.24690236,0.72864676,0.002151758,0.0035309375,0.00472204
589577054,0.00035718956,0.05535605,0.0023094232,0.0010812292,0.078343235,0.8529714,0.0022247978,0.0040716273,0.0032850709
589578162,0.00046710038,0.0018724356,0.087003656,0.0023706208,0.0017917388,0.8853443,0.003886391,0.004018445,0.013245384
589578861,4.9957267e-05,0.0006340115,0.00012681058,0.00013716829,0.00045011466,0.9952395,0.0014560905,0.0009800505,0.00092627306
589579781,0.0007595519,0.25943327,0.028332105,0.0029241603,0.007892034,0.6250006,0.0130128665,0.004316437,0.058328956
589580528,0.010830551,0.006623568,0.13049117,0.0023462872,0.0037709184,0.782615,0.009995367,0.017460238,0.03586693
589580564,3.8709415e-05,0.00034109803,8.195454e-05,8.918261e-05,0.00018286666,0.9926046,0.0038933244,0.0009981598,0.0017702124
589582540,0.00026374226,0.004000452,0.00088324916,0.0007873851,0.0014679589,0.9266295,0.058861345,0.0053544324,0.0017518792
589583482,9.7511176e-05,0.0031435455,0.000565752,0.00032954724,0.0005430246,0.98848253,0.0016074094,0.0026520968,0.0025785095
589584716,0.00015467749,0.00073876214,0.001240956,0.00024540874,0.00057094556,0.99057496,0.003172859,0.0013642721,0.0019371037
589585690,4.1144056e-05,0.0010125492,0.00012787592,9.7936856e-05,0.00024604378,0.994556,0.00097107363,0.0020330155,0.00091445143
589586337,6.107499e-05,0.0035457816,0.00019961878,0.00015879273,0.0065183504,0.98304236,0.00048639177,0.0043181553,0.0016694241
589587263,7.340507e-05,0.00040697964,0.00060764345,0.00013364591,0.00017487844,0.98959434,0.0036961657,0.0014278991,0.0038850151
589588472,0.00014422745,0.008550653,0.0002858176,0.00045455375,0.1386513,0.84269845,0.0012486504,0.006324939,0.0016414159
589589960,0.00018178858,0.0036747332,0.00084033085,0.0006718753,0.0013106233,0.96723956,0.003994972,0.018506523,0.0035796766
589590560,0.00071485934,0.02309286,0.0028519568,0.0015827557,0.0071308427,0.7313578,0.023729157,0.020430764,0.18910898
589592645,0.00066250394,0.0016537175,0.013539989,0.0034550696,0.00094129844,0.05776633,0.0070876665,0.012627851,0.90226555
589595488,0.0038137096,0.01844363,0.41673467,0.0057190387,0.017439157,0.47987103,0.007080073,0.02245872,0.028439948
589595509,0.014897318,0.000862081,0.77744967,0.0031196678,0.002473207,0.16594744,0.002658138,0.013263067,0.019329347
589602405,0.000107860054,0.0016170059,0.001705724,0.00041455642,0.00069833966,0.9819983,0.0050423914,0.0028233796,0.0055923867
589602766,0.0019752693,0.00043083183,0.003521663,0.0009623022,0.00066833594,0.03296826,0.8281598,0.002366738,0.12894678
589603220,0.00042650563,0.0028174068,0.005029642,0.0017743601,0.01604346,0.939945,0.005372824,0.01710423,0.011486509
589603540,0.0019325516,0.004470453,0.022524303,0.0024510536,0.0013875267,0.78140634,0.05481768,0.027127564,0.10388249
589604163,0.0005168603,0.00081132265,0.01564238,0.00054030895,0.00056713104,0.7700315,0.046938676,0.005496248,0.15945554
589605780,0.0009933568,0.023060685,0.0061227875,0.0051629273,0.0018806774,0.39223132,0.061594665,0.029771129,0.47918248
589605823,0.004261693,0.010562357,0.13527554,0.12725104,0.0037136509,0.13269483,0.012068468,0.20951645,0.364656
589606661,8.736437e-05,0.0019626576,0.00023169338,0.00024977012,0.00041418613,0.9879808,0.00516044,0.0025607469,0.0013523118
589608416,0.0007600782,0.0051949495,0.18400256,0.011900242,0.0014441165,0.035281252,0.01327456,0.015725821,0.7324164
589611604,0.00017494419,0.00081197167,0.014937678,0.0003610946,0.00021774614,0.0048064915,0.008604931,0.0015682774,0.9685168
589613063,0.00011762727,0.003200229,0.00054486917,0.0004088718,0.0014575386,0.9822102,0.0029063595,0.0067011984,0.0024531384
589613683,0.0006103606,0.003639819,0.020648548,0.0019220168,0.0010947576,0.8026362,0.06427811,0.007006754,0.09816346
589617107,0.00058764603,0.011770681,0.14380628,0.003104565,0.0015604267,0.16440204,0.01005761,0.01012066,0.6545902
589618208,0.00031054023,0.0026372047,0.004684929,0.000892389,0.0005761594,0.88021785,0.053067688,0.010369228,0.047244046
589620671,0.0019085881,0.0076010767,0.02588031,0.0035556625,0.0029923904,0.7301437,0.0033427195,0.02627754,0.19829799
589620870,0.0005183055,0.0016115806,0.0053160274,0.0011118111,0.0011179369,0.955684,0.015944218,0.010168403,0.008527599
589620994,8.07354e-05,0.0004696034,0.00012462023,0.00017924671,0.000819365,0.98860896,0.002608227,0.006135194,0.00097405206
589621600,0.00051034766,0.0011986685,0.0014565317,0.00092318776,0.0036169402,0.9505191,0.0032475567,0.020550339,0.01797744
589621801,0.00087829947,0.015964866,0.00489973,0.002165823,0.0075023547,0.8447095,0.018368779,0.051015683,0.054495
589621949,0.00011737228,0.0029349376,0.00035048937,0.00046037592,0.00094589073,0.98066014,0.008458899,0.0041259653,0.0019459623
589622522,0.00023829244,0.0021091877,0.0036676403,0.0019770719,0.001255002,0.95495075,0.0064950157,0.013296802,0.016010245
589626768,0.0005098998,0.0024119646,0.0018172464,0.001356031,0.0023989296,0.9235793,0.02478238,0.013942069,0.029202133
589626847,0.00040932433,0.0012979414,0.0013494433,0.0006927223,0.0026210656,0.9227162,0.05393433,0.007220296,0.009758678
589628335,0.0012677395,0.0068293284,0.048644103,0.0034974145,0.008547653,0.5396064,0.063711554,0.0075197713,0.3203761
589628489,0.0004354683,0.0020256655,0.0014430924,0.0012329055,0.00092984614,0.20215379,0.7380968,0.029316712,0.024365691
589628550,0.0014854744,0.010717054,0.016199766,0.0060376246,0.0020020436,0.21914825,0.011707349,0.09792047,0.634782
589628608,0.0005481268,0.009493569,0.0034085591,0.001122764,0.0015307674,0.8285846,0.032150388,0.012790034,0.11037124
589628986,0.00043914164,0.0009296251,0.004472156,0.0005292908,0.00094876386,0.6533564,0.31024978,0.0032078407,0.025867019
589630160,0.000115413146,0.0040122434,0.00037323643,0.00065937155,0.0018647382,0.98004794,0.0011351223,0.010021272,0.001770732
589633556,0.0013539513,0.0013456761,0.00051957497,0.001761737,0.002292883,0.9086287,0.04254107,0.03610644,0.0054499633
589634160,0.001398686,0.1595681,0.0040528206,0.0034801033,0.019564165,0.77999794,0.004708661,0.014247069,0.012982435
589635357,0.0012111122,0.016456973,0.0051306896,0.0037887532,0.013314869,0.90069634,0.017512172,0.019745704,0.022143418
589637307,0.0004440415,0.0012420557,0.00071138237,0.0011030904,0.0048912815,0.82922506,0.14858253,0.010384316,0.003416245
589638826,0.0004910733,0.019314812,0.0040699095,0.0064104698,0.006285306,0.9047987,0.006009174,0.04471961,0.007901061
589639462,0.0001647171,0.007833901,0.0005177668,0.0004450381,0.0014613724,0.973757,0.0093604205,0.0025638633,0.0038958744
589639744,0.0014212567,0.0022954636,0.0131868245,0.0013428015,0.0009672394,0.77168477,0.06601712,0.018873047,0.124211445
589641076,0.00031683486,0.001176827,0.00042461194,0.00050679164,0.0008988544,0.97482204,0.0050339033,0.0103416275,0.0064784675
589642050,0.00013879963,0.0005935011,0.0009680451,0.00027202236,0.0003072559,0.9760017,0.0052570957,0.005376101,0.011085434
589642482,0.0013432414,0.009134282,0.0023040487,0.002062118,0.02226196,0.85572356,0.019287458,0.031040678,0.056842647
589643196,0.00046715382,0.0013176949,0.002125437,0.0016755871,0.002493752,0.7060717,0.1966188,0.0070024114,0.082227446
589644881,0.00039266166,0.00217703,0.0049873902,0.0005460573,0.0011645105,0.8872017,0.0057364884,0.013256098,0.08453791
589645040,0.00027029324,0.0063365344,0.0022954033,0.00055704755,0.0012914174,0.949981,0.0013276446,0.0075739985,0.030366696
589645063,0.8779879,0.0032695958,0.0022346845,0.0043436415,0.0047685415,0.033983238,0.03199029,0.014599332,0.026822817
589645210,0.026837705,0.0008372515,0.0047627655,0.0010163815,0.00071984186,0.13790573,0.13416062,0.010378188,0.6833815
589645235,5.2915973e-05,0.0002840571,0.0005911742,9.302327e-05,9.290498e-05,0.9900158,0.004118945,0.00078051415,0.003970647
589645264,7.061275e-05,0.00064200145,0.00036150255,0.00015382703,0.00017641277,0.9893048,0.0041756737,0.0013391547,0.0037760497
589645363,0.00026914573,0.01055732,0.0012156427,0.0016608849,0.0049885926,0.95977336,0.0023133918,0.01525681,0.0039649643
589645466,0.9908005,0.00018342417,0.00024674175,0.00023748637,0.00051053375,0.005192406,0.00086401345,0.00063279393,0.0013321375
589646466,0.8977294,0.0014185435,0.0040589957,0.0015280471,0.0028098347,0.017389316,0.01483303,0.0033484038,0.056884363
589646632,0.95212114,0.0012848655,0.0025072575,0.0013580322,0.0025313396,0.007787134,0.004229627,0.0025365662,0.025644053
589646688,0.9420928,0.00040671832,0.0029791119,0.0010046191,0.0013025128,0.0062291534,0.003996068,0.0044687064,0.037520353
589646797,0.9775558,0.0007760148,0.0013481006,0.00088919065,0.0010364599,0.0056309467,0.0029511687,0.0020088982,0.007803375
589646862,0.93524784,0.0023827462,0.004546624,0.003977334,0.005545412,0.010288086,0.0059439316,0.010264208,0.021803869
589648314,0.0002694601,0.0024194065,0.0027949093,0.0006212316,0.0020739639,0.9770214,0.0028019468,0.0038527644,0.008144939
589649551,0.9148902,0.0013609489,0.0012220092,0.0012828643,0.0013318906,0.017536424,0.006913111,0.0029461896,0.052516285
589649953,0.00022504208,0.042816993,0.0026462693,0.00073798164,0.0017331267,0.93036926,0.005194862,0.0057233577,0.010553113
589650138,0.00074527017,0.008957107,0.08386797,0.015395666,0.002410463,0.3645186,0.024012968,0.022184458,0.47790754
589650780,0.010703015,0.00028447976,0.0020312346,0.000409049,0.0001963403,0.0236995,0.88987744,0.0013049691,0.07149401
589652247,0.00020936504,0.0015786655,0.0045733373,0.00075018103,0.00030959042,0.013487987,0.005865105,0.008618967,0.96460676
589654014,0.0022503848,0.011386151,0.42542398,0.015239538,0.010134701,0.17654903,0.007056325,0.1956281,0.15633179
589654034,0.002285126,0.05848525,0.011238164,0.027674794,0.05076316,0.66156256,0.012644482,0.14101136,0.03433502
589654154,0.66944647,0.0028502592,0.0040779714,0.004477481,0.008468328,0.19253527,0.075451516,0.009598151,0.033094548
589654176,0.89852214,0.001320744,0.0122370655,0.021495905,0.0078947805,0.0062248954,0.0022596952,0.01152445,0.038520355
589654183,0.5867682,0.0050585363,0.013554321,0.013668101,0.006461548,0.019557294,0.002204609,0.035098072,0.3176293
589654280,0.00022776997,0.012202253,0.00090796495,0.0016723082,0.0032301955,0.9563973,0.0017113792,0.017493255,0.0061575565
589654379,0.00034162088,0.000817842,0.00445921,0.0007464685,0.0014653136,0.9449165,0.006314601,0.007539754,0.033398755
589654778,0.0031956644,0.005247421,0.015612312,0.006531423,0.1284318,0.7352083,0.015764415,0.068708815,0.021299927
589654997,0.002165311,0.11654017,0.029617527,0.1187053,0.010271341,0.42557263,0.033130713,0.058864344,0.2051327
589655191,0.00025051387,0.01974603,0.004139534,0.00063971814,0.0004548256,0.96425366,0.0019920948,0.0023349947,0.006188622
589655314,6.598305e-05,0.0006258706,0.00028165278,0.00023896505,0.00037146028,0.99210006,0.0014926133,0.0011483387,0.003675017
589655401,0.000110736335,0.0065336633,0.00035234436,0.00050118455,0.0013484192,0.9731327,0.0009989585,0.014377354,0.0026445834
589655420,0.00013706405,0.017757282,0.0006734469,0.00045372185,0.0039040276,0.9596184,0.0051193982,0.008875427,0.0034611574
589655704,7.4638294e-05,0.00061042554,0.0007939067,0.00022169715,0.00029078737,0.9920531,0.001482988,0.0023095873,0.0021628696
589655845,0.9945723,0.00015883028,0.0008790401,0.00042132888,0.0007773938,0.0015606607,0.00014804544,0.0004793435,0.0010030989
589655876,0.0005630716,0.0028109776,0.0010456634,0.0025814124,0.003468637,0.855089,0.07461453,0.05600722,0.0038195439
589655913,0.99618584,0.00015300173,0.0004152022,0.000195539,0.00031835012,0.001002635,0.00014257595,0.0004364882,0.001150405
589656289,0.7879328,0.018108651,0.00862658,0.0051376577,0.011042749,0.046370715,0.02348969,0.00708722,0.09220399
589656347,0.89949447,0.0033556526,0.0035980255,0.0016092858,0.0027611046,0.024347007,0.019176401,0.0037203867,0.04193769
589656594,0.92113703,0.0067133117,0.0046670227,0.0033596484,0.008100685,0.014480381,0.011162508,0.01031933,0.02006012
589656969,0.00026522813,0.0061538406,0.006179032,0.0012694859,0.0018553408,0.0071517136,0.0046751215,0.002491615,0.96995866
589656997,0.00028317372,0.01754117,0.0009937518,0.0013233621,0.004622839,0.9576056,0.0028214676,0.010667889,0.0041407677
589657024,0.00012771616,0.009828865,0.000554311,0.00074058323,0.001373956,0.96925735,0.0038719568,0.011072335,0.003172915
589657428,0.00018727049,0.0022658538,0.0013925006,0.0008963329,0.0009589836,0.98186654,0.002631846,0.0016315866,0.008169145
589658507,0.0026921448,0.002481653,0.004497851,0.0029605115,0.0013271829,0.7606093,0.015508015,0.015584824,0.1943385
589658589,7.8908226e-05,0.01660259,0.00032835122,0.00023513523,0.00056312873,0.9787511,0.001310321,0.0007996575,0.0013307761
589658819,0.00065055204,0.0020594061,0.003313632,0.0026356147,0.0016566936,0.8248926,0.0039682947,0.019442799,0.14138049
