track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
533186174,0.0006162979,0.0029878872,0.20420365,0.0011879256,0.009287147,0.008046044,0.0060877535,0.7449813,0.022602012
533189525,0.0002860564,0.0017055887,0.17064038,0.07747243,0.1655021,0.00019020154,0.0006092719,0.5770378,0.0065561733
533189863,5.1252297e-05,0.0010378647,0.18378423,0.14022861,0.022250036,0.0003021291,0.0013337965,0.6420218,0.008990265
533191217,6.109208e-05,0.003943193,0.17625263,0.0048587266,0.014777139,0.0072814617,0.010334272,0.7529852,0.029506288
533191451,0.00032580324,0.00013986847,0.14713028,0.00051252154,0.00081838085,0.0022585003,0.039250404,0.75370604,0.055858202
533193707,0.00039708082,0.0005827893,0.06969739,0.0031945321,0.055433445,0.011045634,0.04229846,0.8086721,0.008678613
533194041,0.00025047892,0.00018254266,0.12943836,0.0017379371,0.0031921032,0.0043334737,0.035997428,0.7806305,0.044237148
533194885,7.9874306e-05,0.0034608983,0.11307368,0.0009279698,0.04633676,0.013947564,0.039062735,0.77848125,0.0046292935
533195438,0.00025105683,0.00012089216,0.20696121,0.0019073325,0.001430477,0.0004441952,0.0004181641,0.7272698,0.061196852
533195444,0.00028117912,0.00010446824,0.20365727,0.0004209138,0.0027871528,0.00044575,0.00045554817,0.72955126,0.06229645
533195449,0.00075900333,0.00026039456,0.21683402,0.0011787274,0.0013137463,0.0019579343,0.0066484325,0.717694,0.05335373
533195473,7.37045e-05,0.00023849393,0.19187042,0.00024335313,0.0009951801,0.0048223916,0.01595585,0.7426495,0.0431511
533195485,0.00011040351,7.466872e-05,0.19127502,0.00035862182,0.0006649481,0.00081511226,0.0005565257,0.74258226,0.063562445
533198040,4.7675e-05,0.00096053554,0.14952521,0.00084216543,0.0063991444,0.013692941,0.009637641,0.80330515,0.015589533
533200264,6.256578e-05,0.0022842851,0.27055246,0.023670837,0.011429156,0.00038518326,0.0015945655,0.6547277,0.03529325
533201480,0.00048103434,0.0011034316,0.16376427,0.0068748984,0.13172625,0.0031080774,0.0015624727,0.6642198,0.027159762
533201498,0.00062468444,0.005079696,0.16626655,0.012248589,0.11034287,0.0034735696,0.0021104105,0.68077534,0.019078275
533201854,5.889974e-05,0.005509626,0.15240882,0.020732472,0.19718054,0.0021591883,0.0022775447,0.6033644,0.016308479
533201920,3.354951e-05,0.009869868,0.22353706,0.02109956,0.025656892,0.0032461926,0.00601644,0.68460214,0.025938302
533202120,2.6943633e-05,0.00060626847,0.22328041,0.00076898834,0.0037364934,0.013324889,0.016847674,0.73385584,0.0075524906
533202555,1.3518826e-05,0.0004975922,0.16944197,0.00029981794,0.003027371,0.016686313,0.026801765,0.7824414,0.00079026626
533203002,0.00044322875,0.0016125159,0.21033409,0.0166938,0.012388625,0.008164898,0.0040687895,0.72906005,0.017233992
533203019,0.0011176156,0.00045446266,0.16939689,0.13268246,0.017395508,0.00082178577,0.0060682995,0.66534,0.0067229783
533203438,0.000115252056,0.0005173574,0.09798641,0.18626061,0.022087464,0.00018086938,0.00080602727,0.6862208,0.005825198
533205437,2.88136e-05,0.0007684679,0.17345813,0.0008791502,0.00450597,0.011222299,0.018379297,0.7718047,0.018953163
533205770,0.00017671246,0.0019394489,0.33258992,0.014559271,0.023437178,0.0026434802,0.00233365,0.6028902,0.019430134
533207497,8.430018e-05,0.0005495598,0.21330501,0.0024136829,0.007226028,0.011219305,0.0037157491,0.7526458,0.0088405935
533209071,0.00018874374,0.00033759835,0.18419035,0.0005157088,0.00097539765,0.004211233,0.028981293,0.7410457,0.03955396
533213890,1.8618593e-05,0.001056129,0.09905575,0.0013582204,0.44803616,0.00088406843,0.0007342797,0.44803616,0.0008206066
533216743,6.321968e-05,0.0028455947,0.17711718,0.004967466,0.007915482,0.006278124,0.007262792,0.7591062,0.034443926
533216785,2.053555e-05,0.00082307134,0.18274468,0.00036358877,0.0016825695,0.016752228,0.012635818,0.77815974,0.006817755
533218853,0.00019777272,0.00037588642,7.750158e-06,3.860478e-05,0.42395923,7.174864e-05,0.00042803193,0.57489914,2.1863358e-05
533219145,8.196485e-05,0.0023516978,0.090518504,0.052813306,0.3242951,0.00046102394,0.0011054705,0.52791464,0.00045827974
533219629,0.00097327103,0.0008241711,0.005115789,0.00014556786,0.0060811867,0.012794299,0.026077336,0.9454985,0.0024898304
533221725,0.00014815186,0.0032374547,0.1757719,0.0024723047,0.003219431,0.0007743813,0.006002902,0.74562865,0.0627448
533222260,5.8076457e-05,0.0008295627,0.06375125,0.00031494765,0.0034920059,0.007778328,0.18981577,0.733164,0.00079602376
533222765,1.8292585e-05,0.00058019604,0.090273954,0.0011899247,0.45376223,0.00016575096,0.00016798014,0.45376223,7.943048e-05
533223218,5.7429377e-05,0.0042811357,0.109352656,0.0052739857,0.44010156,0.00021463414,0.00013329372,0.44010156,0.0004837123
533223882,0.0004198053,0.0011143646,0.065882966,0.005023728,0.41323835,0.0019793084,0.00375972,0.5061996,0.0023821546
533226274,6.659321e-05,0.0062227524,0.10624165,0.07382484,0.24765395,0.00012451288,0.00088370533,0.56042355,0.0045584366
533228737,3.4967263e-05,3.8062244e-05,0.07569839,8.7464156e-05,0.00023089461,0.00035469205,0.27558407,0.6407066,0.007264875
533229360,0.0007223249,0.0015180279,0.05969468,0.011319313,0.07134506,0.006207126,0.0032909696,0.83789676,0.008005739
533229362,0.0012163462,0.00047201384,0.045411974,0.0054036356,0.038210027,0.005194626,0.013633278,0.8813578,0.009100327
533229379,0.0028411376,0.00035617506,0.021481415,0.00091683137,0.032636117,0.0053328746,0.0025838083,0.92401963,0.009832002
533229787,0.00090805924,0.0007543806,0.02865027,0.0025463442,0.18513456,0.005323518,0.0029943269,0.7669508,0.006737734
533230002,4.1327214e-05,0.0002578245,0.22979908,0.001350591,0.0043970942,0.0024545058,0.008628677,0.7038386,0.049232297
533231729,0.00013412554,0.00042391862,0.13276978,0.0011730951,0.0006939709,0.0068623545,0.056410126,0.7748923,0.026640367
533237211,2.4675279e-05,0.0004656076,0.119500086,0.00030261828,0.0014708557,0.0027139988,0.2019981,0.6675092,0.006014865
533237330,0.00010913379,0.0024835952,0.22661436,0.020855177,0.023827367,0.008913412,0.014054726,0.6962854,0.006856802
533237348,0.00012998185,0.0016946755,0.23356138,0.004564578,0.0096386345,0.0051802993,0.006845773,0.7095216,0.02886308
533237744,2.1927302e-05,0.00014748565,0.20816272,0.00037925094,0.00096401485,0.0054264995,0.04073195,0.7160902,0.028075926
533238082,3.1882013e-05,0.0012861683,0.18843132,0.0052193985,0.006398149,0.008912219,0.005429769,0.7615849,0.022706237
533239437,5.4882512e-05,0.005519389,0.12079884,0.0953608,0.18699607,0.00014850112,0.00050199643,0.5848432,0.0057762787
533240180,0.0001246342,0.003156138,0.11168441,0.005268719,0.0100452695,0.0122705,0.049202792,0.79832965,0.009917869
533241288,9.206439e-06,0.00045702956,0.17011048,0.00011275572,0.0006827617,0.01779304,0.006668683,0.79675597,0.0074100858
533244189,1.9851099e-05,0.00040542256,0.15264454,0.00048736835,0.0010303202,0.00476872,0.0074235783,0.77546453,0.057755653
533250633,0.0019479569,0.00013078665,0.02206821,0.00050067564,0.00123957,0.008635494,0.18931986,0.77436763,0.0017898033
533253042,1.5610982e-05,0.0007539607,0.16987564,0.00032755826,0.0008293598,0.01642214,0.014386315,0.79195875,0.005430665
533253303,5.4463533e-05,0.024139319,0.08039583,0.004151434,0.2485561,0.0048571634,0.0059444597,0.62986773,0.00203347
533253452,0.00019750031,0.0107210325,0.1636475,0.016146645,0.017528066,0.003074911,0.009229111,0.7453116,0.034143627
533253763,1.7742886e-05,0.0012494464,0.18672916,0.00023572567,0.0023530885,0.016087707,0.024944004,0.7676159,0.00076723064
533254077,0.0035245877,8.798222e-05,0.06734283,0.0007688973,0.0008549229,0.0043857116,0.15991606,0.7494966,0.0136224255
533254248,7.32764e-05,0.004231436,0.115137435,0.003803832,0.010751152,0.012042953,0.014117041,0.8196354,0.020207478
533254312,4.9036502e-05,0.006075382,0.1412402,0.0039827125,0.01095697,0.011004196,0.016740093,0.7903636,0.0195878
533255422,0.0017602063,0.0006076071,0.0154702,0.0035547437,0.44776902,0.00032742176,0.00027825864,0.5293096,0.0009229977
533255667,2.5277768e-05,0.0023594424,0.17693871,0.001033569,0.0077498783,0.014457639,0.0052995523,0.7775357,0.014600229
533256459,3.8603677e-05,0.00074581505,0.16974373,0.0010288818,0.010152667,0.017165277,0.0040338603,0.7953449,0.0017462979
533256851,0.005236538,0.0004763692,0.15970914,0.011033227,0.03712644,0.0020883495,0.0009241233,0.7505474,0.032858375
533256903,9.429727e-05,0.0014325441,0.08167363,0.011601361,0.41136667,0.0010752446,0.0004292537,0.4901546,0.0021723984
533257018,8.1614126e-05,0.00010289288,0.11809867,0.00029545557,0.0006180332,0.0047729635,0.16932169,0.69738996,0.009318736
533258669,5.692945e-05,0.0033157947,0.07921563,0.0021190932,0.45673347,0.001062743,0.00023117164,0.45673347,0.0005317233
533259172,0.00011020405,0.00015605942,0.14054957,0.0004773176,0.0012627788,0.007945444,0.048140883,0.77321523,0.028142488
533259912,1.9199138e-05,0.0007093784,0.16517398,0.0020448496,0.0045390804,0.017964197,0.004942576,0.802214,0.002392703
533260880,0.00013448419,0.00010839632,0.077098675,0.0010708626,0.00043650155,0.0024536208,0.023543853,0.82700866,0.06814496
533261570,0.000715267,0.00060069334,0.00037108563,0.0004478982,0.35948503,0.0016416546,0.00048455351,0.6360954,0.00015837488
533261614,0.0008391937,0.0001719224,0.00019846969,0.00014542903,0.3668919,0.0010401091,0.0005058807,0.6300935,0.000113595815
533261629,0.00066879543,0.0009929657,0.0025615704,0.0020152556,0.060490713,0.0035339184,0.0030420574,0.9260853,0.00060941663
533261746,0.00020887607,0.00019874804,0.00025601508,0.00015180671,0.32332167,0.0014584335,0.0004824186,0.67375886,0.0001631522
533261929,0.000101404396,3.74374e-05,0.07733945,8.432925e-05,0.0004233445,0.003055701,0.2549208,0.66135204,0.002685466
533263406,0.0020320273,0.0010585024,0.028722314,0.005311153,0.083869174,0.0060079726,0.001060993,0.86084515,0.0110927
533263420,0.00012580086,0.0019721861,0.024002908,0.0011323317,0.04130457,0.008908,0.0015713936,0.910333,0.010649849
533263423,0.0037669193,0.0005633185,0.02877687,0.0022922645,0.011859689,0.011858,0.017896619,0.9195675,0.0034187771
533263480,0.00043463855,0.0006461975,0.019328846,0.00011674214,0.008811316,0.010411809,0.008839121,0.9407659,0.010645426
533263558,0.0004119883,0.0012545212,0.0071373326,0.00046625445,0.29568982,0.005400473,0.0058501693,0.6820492,0.0017401908
533264115,3.8509726e-05,0.00073360384,0.23056525,0.003401451,0.016685808,0.005653271,0.0019946767,0.7132413,0.02768616
533264152,5.571861e-05,0.0008080785,0.22625732,0.003985484,0.038880583,0.006275813,0.0006588023,0.7008218,0.022256374
533264250,8.723041e-05,0.0011456042,0.23074256,0.014759763,0.006203337,0.0022614351,0.0020979566,0.70386,0.038842108
533265339,0.0001638706,0.009944379,0.11271745,0.0044541163,0.2284087,0.0044577536,0.004078189,0.62655276,0.009222822
533266269,0.00043597238,0.0025258954,0.10466198,0.0025255405,0.019066194,0.013809133,0.04879988,0.8038161,0.0043593
533267244,0.000100470985,0.0002468168,0.102983765,0.0012308322,0.0013537378,0.008462796,0.1089215,0.7641289,0.012571162
533268969,3.428058e-05,0.0041940063,0.16084564,0.0009982182,0.003972877,0.0040252395,0.008907084,0.77254,0.044482686
533270675,0.0015364315,0.0017380177,0.16574669,0.082384996,0.027208654,0.0024695934,0.002992647,0.70082366,0.015099272
533270790,0.00015952082,0.003362315,0.14674057,0.11643109,0.055241436,0.00039449998,0.00030049108,0.6656736,0.011696451
533272000,0.0004192017,0.0006180842,0.18465522,0.003814982,0.008091788,0.0031567714,0.0007036434,0.755376,0.043164328
533272060,0.0012399452,0.0017932513,0.19295056,0.017831547,0.055335753,0.0030779045,0.0016892047,0.6991206,0.026961247
533272113,0.003892038,0.0017867169,0.1543467,0.014968121,0.0983374,0.0050013275,0.003946311,0.70688206,0.010839316
533272261,0.0056387647,0.0003230154,0.11456499,0.0028785102,0.0025447104,0.008403577,0.038315985,0.8138661,0.013464354
533272274,0.00032808236,0.00018798819,0.14328395,0.0003951456,0.0017374179,0.009738403,0.037642322,0.7837647,0.022921955
533272328,0.004015781,9.267024e-05,0.060647756,0.003365716,0.0015025197,0.0058404794,0.03694765,0.85413325,0.03345416
533272940,0.000463317,0.0013221983,0.00065505825,0.00045012758,0.074053556,0.0031599717,0.008496071,0.91121846,0.00018122753
533273103,0.00021764461,0.0037602587,0.0011277657,0.0004999182,0.47840822,0.00033346875,0.0011335225,0.5143407,0.00017852525
533274934,0.00038025697,4.829196e-05,0.048578367,0.0013801095,0.00057705655,0.011264179,0.07090569,0.8471345,0.01973155
533275430,0.00012075516,0.0025278497,0.1575335,0.0043256534,0.02739266,0.015630163,0.0030085845,0.78577995,0.0036808895
533275817,0.00021278972,0.00089484453,0.15468653,0.003495147,0.033642728,0.0065701227,0.018851522,0.767522,0.01412433
533276098,7.3757114e-06,5.779274e-05,0.15342617,0.000121338286,0.002001634,0.018841177,0.0013468389,0.82331634,0.00088131934
533277381,0.00046064766,0.0006609098,0.1433752,0.001405382,0.0045400867,0.017871518,0.006097271,0.82406795,0.0015210338
533277492,0.00011101289,0.001211808,0.045790933,0.0003790995,0.0060229707,0.019464696,0.016685693,0.90791416,0.0024196326
533277542,0.0005880331,0.006376251,0.043264687,0.0011353318,0.013882209,0.013111724,0.06110905,0.8584493,0.0020834543
533277609,0.001139085,0.003981459,0.049415264,0.0037178851,0.017599622,0.013367318,0.014471864,0.8919826,0.004324877
533277621,0.0004463588,0.007055555,0.051064774,0.0013306944,0.101433784,0.012118237,0.0036031092,0.81886876,0.0040787524
533278764,0.00024354662,0.0019288955,0.15654571,0.01906594,0.006063542,0.0037787822,0.010274161,0.75950676,0.04259268
533278814,0.00070085184,0.00029450233,0.09314456,0.0069009443,0.0021912043,0.011012559,0.015112505,0.8473324,0.023310471
533280122,0.000830973,0.007079699,0.0013533534,0.0004648115,0.3453666,0.0016376876,0.0024564015,0.6406408,0.00016965473
533280233,4.6010682e-05,0.00022233778,0.095514975,0.00028970215,0.0036998533,0.018814698,0.00391525,0.8767009,0.00079629984
533280441,3.902119e-05,0.0024897235,0.026632197,0.0007938356,0.014227106,0.017758228,0.0037050934,0.9339967,0.00035809222
533280749,0.000303204,0.012992242,0.06298772,0.0035771257,0.15502034,0.008535422,0.016237853,0.7369008,0.003445272
533280981,0.00072718767,0.00041738382,0.17615391,0.0012992873,0.0023340778,0.006699557,0.04377197,0.74187905,0.026717596
533281468,0.0020936108,0.00030591525,0.1125207,0.008144142,0.003618508,0.010471994,0.046467554,0.8042277,0.012149886
533281489,0.0004019915,0.00039934268,0.17058598,0.002513116,0.001672147,0.011834739,0.031218074,0.7701548,0.011219834
533281642,0.00088936975,0.00010083337,0.07315668,0.00050873705,0.0018889164,0.007671281,0.15636425,0.7493288,0.010091132
533281773,0.00021461346,0.0012427089,0.10405751,0.0058440673,0.011191496,0.0134921335,0.039037995,0.8157492,0.009170255
533281941,0.00013660114,0.003676915,0.13028143,0.0020791565,0.018276969,0.012778096,0.013638592,0.805251,0.013881234
533282091,5.4493525e-05,0.0016969346,0.10971148,0.0005356709,0.027645744,0.017954381,0.018369455,0.82343626,0.00059559126
533282290,0.00027987943,0.00023771833,0.11246975,0.00027675898,0.0012830679,0.0067956955,0.06419106,0.7859568,0.02850926
533282297,0.0003168075,0.00038126533,0.08911134,0.00038141754,0.00315671,0.016031746,0.062045746,0.82209456,0.006480424
533282531,0.00039586495,0.0009477274,0.084137075,0.001413928,0.01169446,0.013160594,0.03979484,0.83823645,0.01021904
533284501,1.188826e-05,0.00015185075,0.17823073,0.0002854551,0.0027117794,0.017864233,0.0032311534,0.7968159,0.0006970568
533284750,1.1282508e-05,0.00031070554,0.17085989,0.00022881578,0.0008730113,0.017842213,0.0030449096,0.80335456,0.0034746327
533284961,6.871206e-05,0.00015726364,0.059119027,0.00074744096,0.00056362874,0.008250878,0.18200083,0.74824417,0.00084808073
533285180,2.8994704e-05,0.0003057516,0.20583305,0.0009522252,0.001752332,0.01553864,0.007609254,0.76346827,0.0045115086
533286573,6.063194e-05,0.0009974015,0.2344466,0.006309569,0.0540045,0.010977107,0.0011168818,0.68881613,0.003271157
533287602,5.4589735e-05,0.00029297266,0.15824622,0.001757569,0.0037169992,0.0101599675,0.0068233563,0.79725444,0.021693854
533288236,0.00011496835,3.5491306e-05,0.08982445,0.00013832473,0.00031664822,0.0007502736,0.24331337,0.65356976,0.011936729
533288718,0.00022155275,0.0002504715,0.14296405,0.0012305529,0.0009675942,0.007370485,0.03535642,0.7833486,0.028290264
533288743,7.425409e-05,0.0009362487,0.18265283,0.00069175684,0.0012673986,0.0009802248,0.013165922,0.7398918,0.060339525
533289020,0.00043801666,0.00053259986,0.096177004,0.0008526315,0.007158511,0.0052569346,0.11507344,0.7553475,0.019163365
533290582,0.0005369145,0.0010795359,0.0032348451,0.00013323946,0.0057012667,0.008236416,0.033023298,0.9468269,0.0012276191
533290584,7.49342e-05,0.0010392312,0.014187991,0.00041437533,0.0066346196,0.015571908,0.02860593,0.93105376,0.0024172373
533290817,4.84709e-05,0.0015950182,0.006793138,0.00036760815,0.011820688,0.014085112,0.009476695,0.9556281,0.0001851941
533291917,0.00012275494,0.016340345,0.0980315,0.0026110157,0.038693722,0.010355426,0.0351599,0.7902818,0.008403557
533292328,0.0008337418,0.01643615,0.12918699,0.012808431,0.05458205,0.006582605,0.024068236,0.7444898,0.0110119935
533293510,0.00034369619,0.00038791017,0.100201465,0.0025831412,0.0008941345,0.012220773,0.04345808,0.826345,0.013565785
533293853,0.00035088926,0.00087124057,6.791632e-05,8.797105e-05,0.49149936,0.00020567197,0.0020900615,0.50479275,3.412303e-05
533293874,0.0011874319,0.0010887294,9.4089984e-05,0.00013947755,0.4501153,0.00011208652,0.0007518233,0.546474,3.7097947e-05
533293970,0.00013401954,0.00033826058,0.00010471673,3.605941e-05,0.49169475,0.00011378521,0.0005860112,0.5069684,2.4030287e-05
533294166,0.0009126806,0.0014661816,0.11801367,0.004153505,0.1211235,0.009405287,0.006464883,0.7291418,0.0093185315
533294201,1.575519e-05,0.00036145,0.1652434,0.0003108795,0.005587446,0.018217493,0.0030410632,0.80690104,0.00032147762
533294214,0.00013652914,0.0017390627,0.13962339,0.0015490955,0.019004107,0.015189286,0.0037257667,0.8099486,0.009084152
533294269,1.2755455e-05,0.0007046995,0.15831164,0.00029798064,0.0017396342,0.018398266,0.011587189,0.8084791,0.00046875622
533294280,0.0026717845,0.0017367345,0.11822608,0.003975302,0.05169258,0.009039401,0.005160787,0.79071695,0.016780412
533295339,7.8859695e-05,0.02499462,0.11535501,0.0019322088,0.006803172,0.011368419,0.02525336,0.80651146,0.007702889
533295429,0.00023018119,0.0052452087,0.1271885,0.011815752,0.009575818,0.013404844,0.012062629,0.8105077,0.009969374
533296483,3.2817905e-05,0.00016604552,0.106313325,0.00010716043,0.0010328349,0.01766139,0.035137925,0.8388123,0.00073622365
533297801,0.00021132747,0.00030269136,0.05850515,0.00058378075,0.0061713955,0.018655589,0.017588548,0.89710003,0.0008815144
533297907,9.2151306e-05,0.0026389624,0.061497703,0.008163356,0.46346873,0.00019020814,0.00032464133,0.46346873,0.00015551916
589557727,0.00020803418,3.6221034e-05,0.280497,5.3574254e-06,8.480395e-06,0.02672885,0.0005231708,0.6916768,0.00031608625
589561745,0.00078148895,0.0031232738,0.36934668,0.00024311522,9.530412e-05,0.0010278808,0.00041736217,0.6139222,0.011042711
589566223,0.0006711984,4.5952e-06,0.23555087,2.0954803e-06,2.5175975e-06,0.0017611141,0.09181099,0.6700899,0.00010673506
589569117,0.06396789,1.07479445e-05,0.084788,1.4138778e-05,9.533828e-05,0.02327972,0.023666354,0.80391234,0.00026546503
589569950,0.00032749696,8.683296e-05,0.28503233,1.0190253e-05,2.8297232e-05,0.026184488,0.0007366619,0.6873093,0.0002843784
589570061,0.08974306,2.9882107e-05,0.032190315,1.5650798e-05,0.00025660434,0.01619988,0.044823598,0.81644666,0.00029434045
589570487,0.000115645584,3.16674e-05,0.27132758,4.54654e-06,1.5417998e-05,0.027315803,0.000103706625,0.70093286,0.00015280361
589570489,0.00046569286,3.5897847e-05,0.29525083,5.939882e-06,1.280207e-05,0.026182922,0.0009535465,0.6768991,0.00019330767
589571551,8.293446e-05,9.49451e-06,0.26903164,3.1642592e-06,4.767316e-06,0.026942918,0.0011945547,0.70218647,0.0005440624
589572579,0.01711884,0.0008560639,0.39699927,0.002123021,0.00042088705,0.0004355375,0.0002032755,0.5769813,0.004861832
589572580,0.00044789366,6.0295282e-05,0.25860023,1.6173015e-05,6.2673855e-05,0.027307676,0.0018763654,0.71155596,7.275026e-05
589573474,9.4602394e-05,2.0291283e-05,0.27874786,4.0461628e-06,1.7941435e-05,0.026952455,0.00011553237,0.693978,6.926042e-05
589573874,0.0006926373,4.885459e-05,0.35959446,2.5661859e-05,1.7847813e-05,0.0132638775,0.0022367951,0.61631763,0.007802252
589574988,0.009984503,0.00029615362,0.35969338,0.00012159216,0.004827073,0.0023296596,0.00014752879,0.620756,0.0018441144
589575044,0.013138473,3.4493165e-05,0.40063134,8.001553e-05,0.004868794,0.00063095643,7.079304e-05,0.57925946,0.0012856841
589575060,0.011440831,0.00011913847,0.32191104,1.7792909e-05,0.006739678,0.0011504084,5.0353072e-05,0.65804493,0.00052583264
589575078,0.0034000636,0.00031654147,0.32244596,1.5661393e-05,0.007042316,0.00048156548,2.9912828e-05,0.6658382,0.00042980505
589575286,0.00023108193,0.00019535652,0.26026633,7.738264e-06,0.0026218714,0.01924054,0.00024658174,0.7169021,0.00028841995
589577054,0.00041687142,0.00034999702,0.21986495,1.1156948e-05,0.0009544524,0.026523797,0.00051265914,0.75121915,0.00014695071
589578162,0.00068907166,6.5747685e-05,0.3517007,2.1711923e-05,3.05328e-05,0.022371186,0.0008793321,0.62382776,0.00041395507
589578861,5.116216e-05,1.037429e-05,0.26108795,2.7515016e-06,6.419784e-06,0.028197637,0.00026421042,0.71034163,3.7855763e-05
589579781,0.0005808026,0.0013210913,0.34929493,3.4533925e-05,9.4033225e-05,0.01842104,0.0024295999,0.626474,0.0013499366
589580528,0.005421461,0.00026929335,0.34161308,2.689286e-05,8.846052e-05,0.020728832,0.0016904748,0.62848634,0.001675161
589580564,7.976406e-05,1.0960536e-05,0.2498352,2.224158e-06,6.708723e-06,0.02873803,0.00070511946,0.7205675,5.448141e-05
589582540,0.00026405999,4.170812e-05,0.23126145,8.1426915e-06,1.3941907e-05,0.027103389,0.009600626,0.731657,4.968812e-05
589583482,0.00011206997,2.823347e-05,0.28940338,4.5783386e-06,1.1738908e-05,0.026508586,0.00027795372,0.68351376,0.00013968028
589584716,0.00017111708,1.3783628e-05,0.29097354,3.0920273e-06,6.060853e-06,0.026682207,0.00032865562,0.6817681,5.3401483e-05
589585690,3.9875496e-05,1.3594224e-05,0.2781434,1.7458183e-06,4.726548e-06,0.027282579,0.00014514248,0.6943402,2.8698503e-05
589586337,0.00011725576,4.703472e-05,0.2520502,5.272625e-06,0.00018054011,0.027518015,0.000109087676,0.7199135,5.9144077e-05
589587263,6.767586e-05,4.8810634e-06,0.3077818,1.6036145e-06,3.2474247e-06,0.025577929,0.00059275184,0.66590345,6.668905e-05
589588472,0.0001803357,0.00023360753,0.24203016,1.1129447e-05,0.0016732411,0.02298307,0.00038649,0.73237765,0.00012433768
589589960,0.0003910668,0.00010793631,0.23896267,1.6886353e-05,4.585386e-05,0.028244032,0.0011616928,0.7308925,0.00017737619
589590560,0.00050991226,0.0006339276,0.28045377,2.2865126e-05,0.00013212534,0.020396184,0.0053648376,0.6895695,0.002916897
589592645,0.0003467319,4.4526954e-05,0.2990998,2.503692e-05,7.4880445e-06,0.0011336972,0.00042634114,0.67691666,0.021999719
589595488,0.0042695785,0.00066225603,0.37908036,8.1975064e-05,0.0005712295,0.015127626,0.0011736868,0.5982768,0.0007564727
589595509,0.014530779,6.266411e-05,0.48647192,0.00022408651,8.90606e-05,0.009862465,0.0008186918,0.48647192,0.001468433
589602405,0.00010072987,7.53099e-05,0.2896726,4.370291e-06,1.2319989e-05,0.026475914,0.00058596424,0.6829994,7.344446e-05
589602766,0.0030360054,6.185377e-06,0.15868272,5.6326357e-06,6.270517e-06,0.0012090425,0.10675368,0.7279043,0.0023961782
589603220,0.00087485905,0.00010930709,0.19292468,3.1891996e-05,0.00047130446,0.027422534,0.00103352,0.77651626,0.00061564404
589603540,0.0011786285,7.87007e-05,0.28288814,1.3058489e-05,1.1351688e-05,0.023808958,0.0067075,0.68332535,0.0019883106
589604163,0.00039187362,7.228333e-06,0.30916396,3.0626961e-06,4.7517265e-06,0.018721223,0.0077055492,0.6586269,0.005375413
589605780,0.0006298938,0.00039216157,0.25330898,5.2395473e-05,1.6976455e-05,0.015642038,0.0063805487,0.71390843,0.009668549
589605823,0.004144601,0.00020489664,0.4163452,0.0014289258,6.562459e-05,0.0020046649,0.0017915216,0.56988704,0.0041274973
589606661,8.28171e-05,3.2667915e-05,0.2666691,2.4594817e-06,7.698965e-06,0.027687283,0.0006535523,0.7048338,3.060179e-05
589608416,0.00036932318,6.213852e-05,0.4926975,4.6196703e-05,1.5235503e-05,0.0007711788,0.0014278493,0.4926975,0.011913044
589611604,0.00017170332,1.3670514e-05,0.30994266,4.022135e-06,2.433914e-06,0.00020686678,0.0018053566,0.6665702,0.021283096
589613063,0.0002956603,0.000117336254,0.26333436,8.527351e-06,6.990802e-05,0.027090915,0.0011608311,0.7077905,0.00013194919
589613683,0.00029639556,4.1870608e-05,0.25789246,7.748889e-06,9.819389e-06,0.02613414,0.009177808,0.704962,0.0014777143
589617107,0.0004245677,0.00042326437,0.3433488,3.8077415e-05,3.123646e-05,0.005557204,0.0012443569,0.6342519,0.014680605
589618208,0.0001777001,6.266229e-05,0.29787764,5.00642e-06,4.639404e-06,0.024585806,0.0054640765,0.6702578,0.001564683
589620671,0.0011204128,0.0001474549,0.29994816,2.5640746e-05,2.999345e-05,0.021983685,0.00034583683,0.6730065,0.0033923562
589620870,0.00036354997,1.7776416e-05,0.3093261,6.430737e-06,1.0406073e-05,0.025310569,0.0019505639,0.66281843,0.00019618124
589620994,0.0001336372,1.4025793e-05,0.20968524,3.0353633e-06,2.476253e-05,0.030156912,0.00060301786,0.75932497,5.4427925e-05
589621600,0.0005004661,2.6133914e-05,0.27175725,9.661874e-06,3.7064554e-05,0.026731601,0.0004989013,0.7001703,0.00026868354
589621801,0.00076936843,0.0003880597,0.26627043,2.7024433e-05,0.0002035134,0.022762503,0.003909604,0.7039375,0.0017320142
589621949,0.00012093355,3.5665245e-05,0.27311936,3.1539817e-06,1.4396978e-05,0.0268487,0.001208794,0.69859767,5.1307776e-05
589622522,0.00021175647,6.143056e-05,0.3034941,1.6154678e-05,1.38392115e-05,0.025123479,0.000977065,0.6697905,0.00031169935
589626768,0.00048433026,4.611491e-05,0.25148073,8.398193e-06,2.9479917e-05,0.027806709,0.0024055224,0.7174445,0.0002942264
589626847,0.000300652,4.905453e-05,0.20859912,4.918362e-06,2.3233099e-05,0.029504988,0.01205308,0.74932146,0.00014349582
589628335,0.0009633306,6.6157074e-05,0.30760562,1.755752e-05,5.6101282e-05,0.015459692,0.0081594,0.6598981,0.007774042
589628489,0.0005128155,3.2460786e-05,0.17242116,8.315128e-06,7.721452e-06,0.006064053,0.0903815,0.7296771,0.00089491747
589628550,0.0017026981,8.362094e-05,0.28355384,9.605322e-05,2.609049e-05,0.00537634,0.0023141582,0.6912423,0.0156049
