track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
533228737,0.041310158,0.016144356,0.033988085,0.028278114,0.028378174,0.46531403,0.09466705,0.04716317,0.2447569
533229360,0.05601989,0.029884716,0.063628614,0.0445955,0.050155442,0.39225742,0.06266273,0.0734431,0.22735257
533229362,0.036821973,0.018485017,0.049991205,0.02626237,0.02905625,0.49687973,0.047432132,0.051568355,0.24350302
533229379,0.033938054,0.016337778,0.047601547,0.022985896,0.02606006,0.5136113,0.044780012,0.045931123,0.24875425
533229787,0.04253191,0.021691656,0.052081067,0.031266145,0.03543189,0.46576613,0.051076975,0.058150336,0.24200387
533230002,0.029023841,0.014509145,0.043823585,0.020131337,0.02346035,0.53189224,0.04257627,0.04166532,0.25291803
533231729,0.033969577,0.015252868,0.04063054,0.023137176,0.025213664,0.5097789,0.057841316,0.044018716,0.25015727
533237211,0.032510176,0.01398864,0.035571355,0.022408104,0.022767669,0.5213622,0.0626371,0.042435516,0.24631922
533237330,0.029251738,0.014320283,0.04273326,0.02065349,0.02174598,0.54473865,0.041715626,0.042620152,0.24222083
533237348,0.03186174,0.01583594,0.046863493,0.022485398,0.024535479,0.5257827,0.04373768,0.045165844,0.24373174
533237744,0.025986964,0.01244858,0.03770651,0.017948395,0.019585837,0.5570429,0.041919068,0.037994742,0.24936691
533238082,0.025154945,0.012326805,0.037915815,0.01771127,0.018642707,0.5676979,0.038545016,0.03828666,0.24371889
533239437,0.07472036,0.04124845,0.06917142,0.066869155,0.075251296,0.30346584,0.07488061,0.09059207,0.2038008
533240180,0.027819632,0.013302413,0.03897109,0.019469403,0.020353677,0.55275977,0.043195296,0.04055324,0.24357548
533241288,0.023469388,0.01113572,0.035074085,0.016257169,0.016617812,0.5816783,0.03856279,0.035677005,0.2415278
533244189,0.03053357,0.0153465355,0.04380107,0.021357562,0.025844745,0.516476,0.04544124,0.042899076,0.25830024
533250633,0.031514067,0.013619283,0.038373973,0.020971125,0.021069461,0.5384639,0.05185769,0.041529737,0.24260072
533253042,0.023626927,0.011300528,0.035524994,0.01646073,0.016834637,0.58100134,0.037988123,0.036083777,0.24117897
533253303,0.039334588,0.020462636,0.05068709,0.029484943,0.033346582,0.48093733,0.048353318,0.05520556,0.24218798
533253452,0.032329857,0.016906846,0.047833513,0.02295939,0.029060267,0.49914625,0.046025217,0.045473322,0.26026535
533253763,0.02526869,0.01201507,0.036517214,0.017631007,0.018086178,0.57018226,0.040540956,0.03776235,0.24199627
533254077,0.045235045,0.017953902,0.042140882,0.029430436,0.030006679,0.46608478,0.07725566,0.05033587,0.24155673
533254248,0.027292665,0.013311595,0.039079517,0.019339131,0.02030746,0.55524564,0.041392747,0.040541124,0.24349014
533254312,0.029232357,0.01481859,0.043387715,0.020778555,0.023317154,0.5354225,0.042199127,0.042717595,0.24812648
533255422,0.068987444,0.036044996,0.06711295,0.053289097,0.066245034,0.3432715,0.0619173,0.08335994,0.21977176
533255667,0.025497079,0.012598105,0.038578764,0.017938782,0.019140726,0.5644488,0.038905546,0.038579434,0.24431287
533256459,0.024967318,0.012185327,0.037806686,0.017553385,0.01814719,0.57205063,0.038128234,0.038143855,0.24101745
533256851,0.0670934,0.026619801,0.06314726,0.039817326,0.04463345,0.39905939,0.06150007,0.06441738,0.23371199
533256903,0.06474767,0.03590073,0.06528965,0.052991807,0.06655414,0.3475326,0.06178762,0.083011135,0.22218464
533257018,0.03680583,0.015208988,0.035684966,0.025150044,0.025861062,0.4929514,0.07562858,0.044867396,0.24784173
533258669,0.06985162,0.038941123,0.06948155,0.05649379,0.07469164,0.3258447,0.061547555,0.0860988,0.21704926
533259172,0.028848838,0.013387745,0.039524246,0.019676082,0.020998968,0.5440763,0.046293944,0.040216636,0.24697721
533259912,0.024901329,0.012316772,0.03814355,0.017626636,0.018354628,0.5713198,0.037664376,0.038276415,0.24139649
533260880,0.0331996,0.01561669,0.042108413,0.02280908,0.026763605,0.50343263,0.054413155,0.043921765,0.2577351
533261570,0.059505004,0.030581996,0.06487451,0.044643026,0.053700704,0.3866983,0.057762753,0.07394448,0.22828919
533261614,0.055466082,0.027920354,0.058650095,0.041029185,0.047257163,0.40892604,0.056996725,0.07106584,0.23268855
533261629,0.037859134,0.018912226,0.05097942,0.027403649,0.029303126,0.49622828,0.047509972,0.052762017,0.23904212
533261746,0.04091196,0.020853262,0.051821034,0.030276053,0.03419074,0.47547317,0.048138745,0.056948394,0.24138668
533261929,0.041712005,0.016182857,0.03381619,0.028577354,0.028233342,0.46541047,0.095578566,0.04748811,0.24300116
533263406,0.038314544,0.018166756,0.05376847,0.025787141,0.027766852,0.5015055,0.04633721,0.050037317,0.23831627
533263420,0.036875498,0.018610587,0.0520797,0.026228232,0.029081041,0.49817187,0.046595808,0.05128316,0.24107414
533263423,0.034502298,0.016350992,0.04947603,0.023224566,0.024698962,0.52154684,0.044295006,0.046537183,0.23936813
533263480,0.026601521,0.012554358,0.039864466,0.0179764,0.018894702,0.5631244,0.03970603,0.038500205,0.24277799
533263558,0.055342145,0.028081657,0.062586196,0.04053109,0.049083993,0.40579185,0.05602745,0.069101274,0.2334544
533264115,0.029652392,0.015177008,0.043499023,0.020962067,0.02551378,0.52033037,0.043412544,0.042762622,0.25869015
533264152,0.029095314,0.014848791,0.04251824,0.020626081,0.024752162,0.52516085,0.04276761,0.042379193,0.25785178
533264250,0.0337087,0.017543182,0.04795462,0.024376897,0.030358551,0.491437,0.04768336,0.047171097,0.2597666
533265339,0.04508763,0.023655413,0.056088973,0.033760976,0.039850816,0.44820392,0.051841747,0.06077477,0.24073578
533266269,0.028510813,0.013778052,0.039924607,0.020100966,0.02108824,0.54906315,0.04273129,0.041712895,0.24309
533267244,0.034667484,0.015018843,0.037965316,0.02379099,0.024595274,0.5101774,0.062586434,0.04442861,0.24676971
533268969,0.028231233,0.014302601,0.042129863,0.01961874,0.023963775,0.5284681,0.043039802,0.04064172,0.2596042
533270675,0.0464849,0.024030117,0.05484298,0.03581335,0.040365,0.4388609,0.05676291,0.06208822,0.24075168
533270790,0.07536728,0.04159669,0.06645476,0.06941395,0.07477186,0.30159754,0.077273384,0.09212893,0.20139565
533272000,0.031708296,0.015179427,0.044375565,0.021947473,0.023191843,0.53343683,0.0427385,0.044627562,0.24279448
533272060,0.043837164,0.021688953,0.052849703,0.032555513,0.03469329,0.46580726,0.05252889,0.05846259,0.2375767
533272113,0.041092977,0.020019913,0.05124042,0.029273223,0.03201822,0.48242298,0.04856736,0.054942507,0.24042243
533272261,0.03359791,0.015035075,0.04399939,0.022083707,0.023040881,0.5289476,0.04626191,0.04413312,0.2429004
533272274,0.026810247,0.0122410115,0.037679374,0.017981023,0.018600944,0.5626104,0.04226145,0.03801289,0.24380274
533272328,0.031123085,0.0143150445,0.04247422,0.020805493,0.0220637,0.53745955,0.044299006,0.042456746,0.24500307
533272940,0.03708297,0.018444993,0.04935678,0.026594905,0.028633878,0.50068986,0.046768136,0.051987596,0.24044088
533273103,0.072632656,0.039420795,0.069252454,0.05759858,0.074313566,0.32023445,0.063792236,0.08819424,0.21456103
533274934,0.031150132,0.014788994,0.04192559,0.021112407,0.024959236,0.51725894,0.048530374,0.04200334,0.25827104
533275430,0.027680919,0.013655044,0.040591862,0.019668328,0.020640614,0.5549892,0.039352525,0.04157597,0.24184555
533275817,0.029282616,0.014694288,0.042098407,0.021087093,0.022630716,0.54123867,0.04143439,0.043836486,0.24369739
533276098,0.022163427,0.010831677,0.035089683,0.015545961,0.015860045,0.59118795,0.0347342,0.035124134,0.23946297
533277381,0.027114503,0.01303855,0.040153738,0.01874524,0.019527487,0.56010455,0.039746847,0.03995079,0.24161828
533277492,0.024747346,0.011845063,0.036537413,0.01724498,0.017692134,0.57389575,0.03917061,0.037430555,0.24143617
533277542,0.026318917,0.012405637,0.03705738,0.018281195,0.018773409,0.5637598,0.042344753,0.038645905,0.24241295
533277609,0.02766252,0.013345175,0.039770164,0.019334532,0.020156134,0.55575144,0.040959504,0.040761575,0.24225897
533277621,0.028325588,0.013989414,0.04100521,0.020106941,0.021240685,0.5503646,0.040436216,0.042161673,0.24236971
533278764,0.033644885,0.016997501,0.047311798,0.024203733,0.02764896,0.5062885,0.04689161,0.04710337,0.24990954
533278814,0.03675616,0.016606903,0.041377194,0.025839057,0.027230006,0.49783617,0.060007095,0.047767594,0.24657972
533280122,0.037176557,0.018076679,0.049711168,0.02612197,0.028131142,0.5041715,0.04565475,0.05078554,0.24017079
533280233,0.025743324,0.012493489,0.039116472,0.017949218,0.01859978,0.5681573,0.038222395,0.038798105,0.2409198
533280441,0.027881771,0.013935262,0.041558698,0.019919725,0.020995691,0.5524649,0.03981197,0.041964926,0.24146709
533280749,0.037978254,0.019310707,0.05266933,0.027305158,0.030577797,0.4922116,0.04703897,0.052344274,0.24056388
533280981,0.031276688,0.014496581,0.042524613,0.021123543,0.022538714,0.53467226,0.045165017,0.042653702,0.24554893
533281468,0.031991195,0.014763911,0.041357502,0.022014182,0.022947257,0.53122795,0.047567744,0.043816935,0.2443133
533281489,0.027589533,0.0134169655,0.04154018,0.019137654,0.020521041,0.55179673,0.041191693,0.040264126,0.2445421
533281642,0.026008008,0.011672426,0.035037924,0.01762796,0.017813558,0.5665649,0.04510403,0.037017446,0.24315375
533281773,0.026813492,0.012626896,0.037747014,0.01858448,0.019117475,0.5608879,0.042391114,0.039219685,0.24261206
533281941,0.026714038,0.0127588315,0.038552944,0.018558582,0.01934309,0.56026065,0.04167776,0.03926492,0.2428692
533282091,0.027525133,0.01358933,0.039601628,0.019618807,0.020586899,0.5546141,0.040652707,0.041397847,0.2424135
533282290,0.026561854,0.01225895,0.037632775,0.017937312,0.018864773,0.56031376,0.043067597,0.037859738,0.24550319
533282297,0.02609491,0.011807857,0.035743073,0.017686091,0.017948197,0.56647724,0.04407965,0.037280835,0.24288213
533282531,0.026662,0.012530707,0.038484603,0.018267171,0.018912952,0.5622568,0.041670363,0.038777333,0.24243797
533284501,0.022753911,0.011044309,0.035476696,0.01592723,0.016249731,0.5874749,0.035693873,0.035592053,0.23978736
533284750,0.025212474,0.012183532,0.03720656,0.017655183,0.018438127,0.56833416,0.03963157,0.037895653,0.24344277
533284961,0.02525815,0.0115928855,0.03491645,0.0174006,0.017507363,0.57139045,0.042979486,0.037002917,0.24195169
533285180,0.024152122,0.011625372,0.036434293,0.016844306,0.017341737,0.57679784,0.038277984,0.036851518,0.24167487
533286573,0.030033808,0.015294431,0.043354567,0.021836568,0.023474513,0.53638464,0.041556627,0.04503174,0.2430331
533287602,0.027782056,0.013427944,0.03993801,0.019409962,0.020683168,0.5513221,0.041555148,0.04048688,0.24539474
533288236,0.040943928,0.016268177,0.035408206,0.027880862,0.028403005,0.46907037,0.0890419,0.047175605,0.24580799
533288718,0.027626403,0.013222437,0.039520465,0.019088067,0.020731498,0.5488178,0.04260694,0.039812323,0.2485741
533288743,0.030089434,0.015036843,0.044226423,0.020638438,0.025947101,0.51377225,0.045689326,0.041628554,0.2629716
533289020,0.038163684,0.016382294,0.04020902,0.025856916,0.027284848,0.49272022,0.06505828,0.046991516,0.24733329
533290582,0.026164275,0.012516324,0.0394858,0.017954282,0.018696574,0.56527704,0.039689623,0.03865276,0.24156335
533290584,0.026346508,0.012914454,0.04116256,0.018292587,0.019249536,0.56251234,0.039201405,0.039332077,0.24098855
533290817,0.027784431,0.013929191,0.04074137,0.019919848,0.021023547,0.5524626,0.039883655,0.042165264,0.24209008
533291917,0.032917473,0.016545013,0.04518448,0.023697827,0.026174672,0.51893526,0.044490293,0.04707831,0.24497673
533292328,0.04061707,0.020809248,0.065068655,0.028021635,0.032971412,0.47140068,0.049445372,0.053125247,0.23854062
533293510,0.032993186,0.0148014715,0.039137963,0.022819094,0.023690995,0.52155805,0.054801106,0.043977052,0.24622113
533293853,0.07906686,0.04259416,0.07590008,0.06167821,0.083039366,0.29605547,0.06424773,0.090651065,0.20676704
533293874,0.069812484,0.036361113,0.06886983,0.052927993,0.06553393,0.34150875,0.06303975,0.08362442,0.21832177
533293970,0.07166859,0.039937217,0.067152195,0.05804582,0.0753683,0.31882066,0.063853554,0.09010215,0.21505156
533294166,0.03487575,0.017578773,0.04688919,0.025029805,0.028413443,0.50483966,0.045656506,0.04891373,0.24780302
533294201,0.02572087,0.012737375,0.038531218,0.018273152,0.019028427,0.5665174,0.03833978,0.03945108,0.24140076
533294214,0.029890198,0.01491574,0.042422883,0.021388933,0.02290917,0.5391949,0.04186648,0.043857317,0.24355438
533294269,0.024799982,0.012126287,0.037296243,0.017483002,0.018078664,0.5727689,0.038242858,0.037939787,0.24126422
533294280,0.036956295,0.016907511,0.047632165,0.024463482,0.026448626,0.50956076,0.04599741,0.04768924,0.24434459
533295339,0.027665116,0.013499211,0.039980665,0.019490875,0.02060464,0.5526334,0.041711394,0.040686015,0.24372877
533295429,0.032036744,0.016052091,0.043423872,0.02300137,0.02552395,0.5196394,0.045936033,0.046144526,0.24824207
533296483,0.02514999,0.011940708,0.03637944,0.017489951,0.017925926,0.571005,0.040500812,0.03766504,0.24194323
533297801,0.025168054,0.012222927,0.037568532,0.017671177,0.018173559,0.57128596,0.038490284,0.03840694,0.24101248
533297907,0.08160608,0.047169115,0.07395455,0.06839357,0.09629323,0.27107114,0.06406796,0.0972172,0.20022722
589557727,0.023240833,0.011453911,0.03745371,0.016192857,0.016861582,0.58286744,0.035580344,0.036042996,0.2403063
589561745,0.03510386,0.018693013,0.051205732,0.025362361,0.032101195,0.4841002,0.047685258,0.04846298,0.25728536
589566223,0.038687013,0.015407754,0.034445632,0.026411025,0.026298374,0.48371753,0.08472631,0.045694046,0.24461232
589569117,0.032161836,0.014365459,0.042178422,0.021269804,0.021829715,0.5381422,0.045651264,0.042891998,0.24150929
589569950,0.022920795,0.011223279,0.03636742,0.016039407,0.016481584,0.586241,0.035368487,0.035808478,0.23954956
589570061,0.032361332,0.01445105,0.042019986,0.021487232,0.022050977,0.53615594,0.046761386,0.0430697,0.2416424
589570487,0.022359619,0.010892649,0.035764623,0.0155657055,0.015913704,0.59074503,0.03457217,0.03510646,0.23908004
589570489,0.024622511,0.012042947,0.038616925,0.017176758,0.017831104,0.57424575,0.037444666,0.037537932,0.24048145
589571551,0.021488266,0.010418155,0.03468171,0.014915621,0.015251652,0.59540534,0.03460559,0.033817276,0.23941644
589572579,0.067286134,0.03514939,0.07262254,0.054285213,0.060902037,0.34562722,0.06939349,0.07948612,0.21524788
589572580,0.023113115,0.011242981,0.036268104,0.016120082,0.016516792,0.5852009,0.03612601,0.035817638,0.23959434
589573474,0.022865029,0.011180196,0.036564626,0.015953878,0.016351858,0.5872875,0.034973983,0.03576484,0.2390581
589573874,0.023926714,0.011711974,0.038972534,0.0164807,0.017341174,0.57739514,0.036600992,0.036483515,0.24108723
589574988,0.052686747,0.025612457,0.065152004,0.0362568,0.04259754,0.4245584,0.054824013,0.06320974,0.23510234
589575044,0.075135924,0.039543968,0.07612512,0.05691405,0.07480356,0.31565514,0.063045934,0.08613308,0.21264319
589575060,0.055127546,0.028528392,0.06714016,0.04014383,0.049171187,0.40470007,0.054826077,0.06878996,0.23157269
589575078,0.06927281,0.036892142,0.0728979,0.052647926,0.06864835,0.33695257,0.061086956,0.08244543,0.2191559
589575286,0.029709328,0.015037125,0.04340752,0.02139413,0.0231264,0.54004705,0.040464733,0.044247493,0.24256624
589577054,0.02885834,0.014512036,0.042929597,0.020607674,0.0220158,0.54625726,0.040020756,0.04292767,0.2418708
589578162,0.024784205,0.012252138,0.03983975,0.01731748,0.018060533,0.5733228,0.036728214,0.03791697,0.23977795
589578861,0.021412987,0.010359853,0.034616716,0.014848524,0.015053995,0.59767663,0.03389844,0.033831645,0.2383012
589579781,0.027177056,0.013717699,0.04190758,0.019250654,0.020594835,0.5555131,0.03925916,0.04065485,0.24192514
589580528,0.02791643,0.013769841,0.043638617,0.019372752,0.02055904,0.55380857,0.03922385,0.04103568,0.24067532
589580564,0.02131261,0.010314515,0.0343206,0.014800028,0.014976764,0.59840506,0.033829674,0.033783425,0.23825735
589582540,0.022740595,0.010749025,0.0344767,0.015726477,0.01584804,0.5884904,0.037518036,0.034865607,0.23958512
589583482,0.021735124,0.010576499,0.035112686,0.015124299,0.015407033,0.59473467,0.03427352,0.034316488,0.23871969
589584716,0.023222672,0.011360197,0.037115432,0.016187867,0.016667929,0.5842258,0.0356717,0.036060154,0.23948829
589585690,0.02223518,0.010824871,0.035654247,0.015474901,0.01578678,0.59181887,0.034485668,0.03493526,0.23878418
589586337,0.025826942,0.012890248,0.03966431,0.018338075,0.01920518,0.5661393,0.037463296,0.039662,0.24081068
589587263,0.021510731,0.010437315,0.034913242,0.014926388,0.015171989,0.59660333,0.034047324,0.03397914,0.23841059
589588472,0.0276539,0.013933612,0.041127115,0.019847402,0.02110251,0.55320674,0.039098825,0.041914426,0.24211557
589589960,0.023473125,0.011587361,0.037107512,0.016488139,0.01700754,0.58234864,0.035632275,0.036657117,0.23969837
589590560,0.026718382,0.013373327,0.04026355,0.019031292,0.02023356,0.55831516,0.038874593,0.04039049,0.24279955
589592645,0.028759027,0.014791671,0.043121215,0.020094141,0.025583455,0.518386,0.0433484,0.04119131,0.26472482
589595488,0.029059682,0.014325535,0.04475681,0.020151483,0.021423139,0.5473181,0.040279392,0.042183988,0.24050193
589595509,0.03153046,0.015594254,0.051818393,0.021395294,0.02320679,0.53220874,0.041703332,0.044223968,0.23831876
589602405,0.022726137,0.011154144,0.036178716,0.015893724,0.016321152,0.5876946,0.035104886,0.035565242,0.23936144
589602766,0.041354407,0.016296295,0.03477305,0.028290952,0.028411161,0.46698418,0.09215489,0.047457565,0.24427746
589603220,0.026244184,0.013093635,0.039709993,0.018662121,0.019573623,0.5631887,0.038099926,0.04001909,0.2414088
589603540,0.023408731,0.011323805,0.03711109,0.016116451,0.016853806,0.58069324,0.036855556,0.03571029,0.24192707
589604163,0.02247339,0.010783199,0.035602458,0.015459159,0.015991695,0.5873601,0.036602978,0.034539197,0.24118787
589605780,0.025174687,0.012310032,0.038068887,0.01765103,0.018654099,0.5669853,0.039362337,0.037883073,0.24391061
589605823,0.056117773,0.03037151,0.06462391,0.04637515,0.05158992,0.38571942,0.065267265,0.07334306,0.22659205
589606661,0.022081027,0.010768468,0.03521338,0.015418856,0.015704686,0.59260505,0.034557536,0.03481321,0.23883778
589608416,0.034944102,0.018777821,0.06740323,0.024124378,0.03051796,0.48448017,0.046342712,0.04739325,0.2460164
589611604,0.026540067,0.013490397,0.041451175,0.018182611,0.023312788,0.5310277,0.041971724,0.038158458,0.26586515
589613063,0.026519913,0.013337001,0.04000412,0.018955091,0.019969657,0.5609214,0.03837275,0.040450554,0.24146955
589613683,0.024347462,0.011928205,0.038481317,0.01695034,0.017710516,0.5750565,0.037494108,0.037073907,0.24095772
589617107,0.032283098,0.016961137,0.054769468,0.022412017,0.028056376,0.5023811,0.04523553,0.044743825,0.25315747
589618208,0.021990012,0.010570013,0.03477387,0.015223722,0.015563741,0.59164184,0.035914153,0.03421273,0.2401099
589620671,0.025484968,0.012486561,0.039161786,0.01780281,0.018638967,0.56790936,0.037814487,0.038677018,0.24202403
589620870,0.023495909,0.0113277435,0.03636878,0.016305575,0.016742315,0.5821601,0.036869664,0.036108796,0.24062121
589620994,0.023487829,0.011577342,0.036828443,0.01653827,0.017017871,0.5823715,0.035647225,0.0367734,0.23975801
589621600,0.023928316,0.011729772,0.036995914,0.01681177,0.017351706,0.578864,0.036583733,0.03709179,0.240643
589621801,0.026538568,0.013200383,0.04005267,0.018863467,0.019802727,0.5609609,0.03866147,0.040235735,0.241684
589621949,0.022317283,0.010919567,0.035444178,0.015635723,0.015946763,0.5907138,0.03481727,0.035204817,0.2390006
589622522,0.02487694,0.012314271,0.03867175,0.01762783,0.018261459,0.5718459,0.037402682,0.03834062,0.2406586
589626768,0.021866372,0.010572142,0.034576647,0.015220593,0.015461103,0.5937194,0.035143584,0.03433119,0.23910896
589626847,0.021910878,0.0104347635,0.033890624,0.015187088,0.015318023,0.5937441,0.036131218,0.034106188,0.23927714
589628335,0.023540685,0.011478855,0.037479572,0.016323669,0.017080327,0.5794026,0.03695589,0.03607269,0.24166574
589628489,0.03139004,0.013313196,0.034005716,0.021579431,0.021538043,0.52836746,0.06320821,0.04110098,0.2454969
589628550,0.02885619,0.014667865,0.042726606,0.02028478,0.024194306,0.5276637,0.043169748,0.041863166,0.25657368
589628608,0.023337567,0.011450254,0.036617868,0.016377222,0.016939439,0.58204705,0.036277104,0.036227565,0.24072589
589628986,0.02493558,0.011263583,0.03376354,0.01711849,0.017143944,0.57231385,0.045026217,0.03618053,0.24225426
589630160,0.025927167,0.013052273,0.03952297,0.018486818,0.019410554,0.56506336,0.0376609,0.039864037,0.24101196
589633556,0.024516284,0.011877388,0.036827818,0.017207488,0.017701093,0.5748148,0.038537927,0.037340917,0.24117632
589634160,0.026887028,0.013417154,0.04080215,0.019084234,0.020072617,0.5590621,0.038830396,0.04057241,0.2412719
589635357,0.023755651,0.011555927,0.036556363,0.016665515,0.017067952,0.5805661,0.03699153,0.036667965,0.240173
589637307,0.024133082,0.011426046,0.035331212,0.016815847,0.017063938,0.5782257,0.03953192,0.03648712,0.24098516
589638826,0.025678433,0.012853866,0.03917661,0.018300747,0.0190938,0.5665767,0.037909184,0.039519362,0.24089128
589639462,0.02267168,0.011079676,0.03569864,0.015882608,0.01622269,0.5880461,0.035552964,0.035509378,0.23933627
589639744,0.023806712,0.011326881,0.036618903,0.016348356,0.01693838,0.57841736,0.0389288,0.03578908,0.24182554
589641076,0.023895875,0.011722072,0.037122134,0.016812503,0.017354723,0.5790035,0.036453094,0.037039846,0.24059625
589642050,0.02240774,0.01088412,0.035566825,0.015587723,0.015962223,0.5894151,0.03550142,0.03496321,0.23971169
589642482,0.02756458,0.013724542,0.040825997,0.019638624,0.020784043,0.5544556,0.039257348,0.041460272,0.24228902
589643196,0.023113465,0.010968066,0.0347854,0.016003381,0.016306704,0.58435744,0.03826755,0.035227425,0.24097061
589644881,0.023758972,0.011681053,0.037553225,0.016583228,0.017255219,0.57933885,0.036397908,0.036693662,0.24073789
589645040,0.023220675,0.011444617,0.03691535,0.016253056,0.016817441,0.5833976,0.03570588,0.03617426,0.24007113
589645063,0.09368997,0.03129983,0.07053814,0.048863046,0.050782766,0.3499032,0.070095204,0.072082706,0.21274509
589645210,0.027758162,0.013294389,0.03888462,0.018830296,0.022488901,0.53324693,0.04617968,0.038705558,0.26061156
589645235,0.02213832,0.010710932,0.035311516,0.015341689,0.01567278,0.5915596,0.03544581,0.034508806,0.23931052
589645264,0.021576839,0.01049773,0.034949724,0.014986538,0.015259236,0.59592044,0.034320466,0.03402614,0.23846282
589645363,0.027296921,0.013830405,0.040845957,0.019571558,0.020747744,0.5558435,0.038769264,0.041500427,0.24159428
589645466,0.123910174,0.036496732,0.07769897,0.05888446,0.057856414,0.3002053,0.074044764,0.07987342,0.1910298
589646466,0.10722565,0.03388128,0.07405602,0.05387555,0.054355614,0.32520723,0.07347106,0.07603815,0.2018895
589646632,0.11114169,0.034566123,0.075361125,0.055018287,0.055294953,0.31900874,0.07322924,0.07696948,0.19941035
589646688,0.112139456,0.034739777,0.075946264,0.055197306,0.055549543,0.31757724,0.07265907,0.07716524,0.1990261
589646797,0.11787379,0.035636272,0.0767816,0.057105977,0.056817558,0.3084414,0.07382559,0.078458846,0.19505896
589646862,0.10981038,0.034473706,0.075363435,0.05468242,0.055204965,0.32070166,0.072681084,0.07682446,0.20025793
589648314,0.025619885,0.012618996,0.03938349,0.018010557,0.018776417,0.56801075,0.037674867,0.03898242,0.2409227
589649551,0.10706654,0.033605795,0.073937476,0.05329885,0.053935837,0.32703102,0.072524905,0.07553284,0.20306677
589649953,0.023493234,0.0115912035,0.03705811,0.016497336,0.017059261,0.5816614,0.036114186,0.03646367,0.24006158
589650138,0.0326757,0.017149668,0.051673833,0.023197215,0.028883763,0.49852106,0.046172585,0.045858085,0.25586814
589650780,0.041600347,0.016200451,0.034442242,0.028319823,0.028289083,0.46578562,0.09419981,0.047291778,0.24387093
589652247,0.027627623,0.014203861,0.04304236,0.019114465,0.024495533,0.5242981,0.04252391,0.039751466,0.26494274
589654014,0.03866216,0.020933332,0.06972694,0.027552685,0.031643875,0.47834596,0.047386438,0.053690992,0.23205754
589654034,0.034702845,0.018227795,0.04781932,0.025852684,0.028124668,0.50843996,0.04521876,0.050579485,0.24103443
589654154,0.10228667,0.03247066,0.071411096,0.051990286,0.051905237,0.33626536,0.07442891,0.07438085,0.2048609
589654176,0.107700095,0.037881024,0.08132777,0.059422567,0.061505243,0.3037484,0.07226616,0.081932515,0.19421622
589654183,0.092642024,0.032678425,0.07273555,0.050499894,0.05331455,0.3436739,0.06850914,0.074441396,0.21150507
589654280,0.025992231,0.013096197,0.039708603,0.018532334,0.019456042,0.56460214,0.03771862,0.03993577,0.24095812
589654379,0.02146675,0.010448568,0.034568235,0.014953579,0.015197337,0.5963985,0.0342572,0.03403014,0.23867975
589654778,0.027977044,0.014002884,0.04120579,0.019958148,0.02106862,0.5526624,0.039299455,0.0420937,0.24173199
589654997,0.053485233,0.028646287,0.05813183,0.044517893,0.04832222,0.40261626,0.063925765,0.070567675,0.22978692
589655191,0.024265138,0.012002691,0.038511075,0.017024914,0.017655345,0.57651114,0.036661092,0.03744129,0.23992725
589655314,0.023096984,0.011373541,0.0368088,0.016191576,0.016661443,0.5848792,0.03539505,0.036122262,0.23947102
589655401,0.02452965,0.012266405,0.038053114,0.017384807,0.018079782,0.574682,0.036528677,0.038131353,0.24034423
589655420,0.027232857,0.013711062,0.040885508,0.019507159,0.020623267,0.55597657,0.039065752,0.041279007,0.24171881
589655704,0.022534175,0.011061026,0.03621553,0.015738754,0.016131338,0.58902615,0.034973085,0.035354275,0.23896573
589655845,0.12342208,0.038343497,0.07985835,0.06123973,0.061411604,0.29129705,0.073287666,0.0826735,0.18846656
589655876,0.023717383,0.011663454,0.03663795,0.016717685,0.017176813,0.5806469,0.036341142,0.03698053,0.24011819
589655913,0.12754044,0.03787639,0.07956721,0.06090626,0.060197555,0.29084483,0.07361353,0.081808425,0.18764548
589656289,0.10941315,0.034011412,0.073883556,0.054394208,0.054486524,0.32254168,0.074237406,0.07627904,0.20075306
589656347,0.10408125,0.033102237,0.07306563,0.05246384,0.053229857,0.3316308,0.07281593,0.074831694,0.20477879
589656594,0.109786235,0.03433905,0.074470006,0.054796923,0.05501397,0.32086468,0.07383397,0.07678065,0.20011453
589656969,0.027446816,0.014125978,0.04325864,0.018971035,0.024438124,0.5245747,0.042325635,0.039439518,0.26541945
589656997,0.02622827,0.013231105,0.039924458,0.01869207,0.019671423,0.5632364,0.037962157,0.04009816,0.24095595
589657024,0.024525505,0.012249513,0.03807486,0.017365891,0.01806056,0.5746576,0.036677778,0.038022958,0.24036533
589657428,0.024902191,0.012353702,0.039128546,0.01753386,0.018291581,0.57170427,0.037268978,0.038164075,0.24065275
589658507,0.02520137,0.012049537,0.037935544,0.017225865,0.018508004,0.5658991,0.03946562,0.037155293,0.24655972
589658589,0.022956543,0.011282054,0.036535993,0.016050374,0.016490642,0.5863577,0.035190832,0.03586128,0.23927459
589658819,0.025224233,0.0123518,0.03829283,0.017711326,0.018518148,0.5689259,0.03802604,0.038386755,0.24256293
589659155,0.021210935,0.010294869,0.034270287,0.014736574,0.0149501385,0.5984146,0.034154467,0.033610795,0.23835732
589659326,0.09694606,0.035668664,0.08779244,0.053547785,0.05683625,0.3239036,0.06861947,0.07738857,0.19929719
589659508,0.113335766,0.03528274,0.07638543,0.05599221,0.056446455,0.31431195,0.07210257,0.07809757,0.19804531
