track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
533266269,0.00071359304,1.6779428e-06,1.8234436e-08,6.439801e-08,2.5507125e-05,0.58340865,0.41585052,2.4361686e-09,3.2018476e-12
533267244,0.00036648268,0.00019564097,2.8147676e-06,3.014452e-05,1.5928981e-06,0.40952307,0.5898666,5.1939793e-07,1.3134126e-05
533268969,1.4472478e-06,0.0017233136,0.95871764,0.0118466765,0.00010872509,0.021973288,2.3561071e-05,0.00016416375,0.005441173
533270675,0.0031162235,0.00018060337,4.113328e-09,2.7287426e-06,0.0017383838,0.9875443,2.4428505e-14,0.0074177803,7.4114705e-09
533270790,0.0012946913,0.001801593,0.00027908772,0.000100336394,1.8948804e-05,0.0024165474,9.542526e-05,0.0088803135,0.9851131
533272000,0.3543437,0.014856329,0.0005000603,0.011216447,0.12338774,0.26627493,1.9022318e-07,0.0074374476,0.22198315
533272060,0.0010367469,7.983596e-06,2.3474167e-06,0.00023566232,0.15782252,0.8399064,7.4807735e-07,0.0009815588,6.0547304e-06
533272113,4.3718038e-07,1.4961647e-05,9.769232e-06,2.0430282e-06,0.031968415,0.9679965,5.469428e-06,2.426738e-06,1e-15
533272261,0.11330475,6.656001e-08,1.6602218e-09,2.439518e-08,1.1374844e-06,3.5703404e-05,4.9407367e-06,0.88665336,3.5485213e-15
533272274,3.357525e-07,6.377761e-09,0.0004517172,5.223224e-09,6.46076e-08,3.384331e-05,0.00019462606,3.7107883e-09,0.9993194
533272328,0.00019348886,2.7332007e-05,0.002956701,2.0240688e-05,0.006744563,0.00014623607,8.734341e-06,4.439813e-05,0.9898583
533272940,9.223108e-06,1.3487063e-05,0.65827006,0.04047984,0.014323529,0.26328617,0.00038958425,0.00030543923,0.022922691
533273103,1.4554429e-05,0.0007074516,0.033590287,5.3490498e-05,8.338685e-05,8.140519e-05,2.152165e-08,0.8167889,0.14868051
533274934,3.8648184e-05,0.00010312922,0.006704844,0.001051074,2.5164913e-06,0.41997516,0.0002016452,0.0028222422,0.5691008
533275430,5.986017e-07,1.0498169e-05,1.1254028e-07,1.7020984e-05,0.01695741,0.97627395,1.6462816e-07,0.0067265797,1.3711156e-05
533275817,0.0008976398,3.1922602e-05,0.0017986335,0.0018089749,0.6121913,0.3573601,0.000462014,0.02395328,0.0014962029
533276098,2.299384e-10,1.17017585e-07,1.8683603e-10,3.0516156e-10,2.8729804e-07,0.99996716,3.1961434e-05,4.5056765e-07,1.1425937e-08
533277381,2.8307252e-07,6.8208225e-05,6.808696e-09,0.000105700215,0.5797336,0.0004533753,9.292099e-07,1.5663826e-10,0.41963795
533277492,5.1563966e-06,0.00015322123,9.4524336e-07,4.058516e-05,0.00017020071,0.99917233,0.00031674816,4.248074e-05,9.837523e-05
533277542,1e-15,2.5468064e-05,1e-15,5.3746182e-14,0.99889433,6.160176e-11,3.6259528e-12,1e-15,0.0010802114
533277609,0.6160084,0.10859739,0.00050402613,0.009122355,0.06202151,0.18074434,1.8576657e-08,0.022970453,3.148619e-05
533277621,0.0028208888,0.026827902,0.07347696,0.0077267764,0.0051561636,0.11953671,6.308871e-05,0.00019842913,0.76419294
533278764,4.0686805e-09,1.6970366e-09,0.99999386,3.6375184e-08,3.928998e-07,4.71032e-06,1.06667954e-08,7.9850156e-07,1.8470695e-07
533278814,0.0010916064,0.16391689,2.229281e-06,0.00016613292,1.7511784e-05,0.03434609,5.407845e-07,0.74478734,0.055671673
533280122,2.6391548e-05,6.433781e-05,0.58801275,0.13702984,2.5163672e-06,0.004887502,8.854174e-05,0.01156359,0.25832453
533280233,2.0285493e-06,1.0972635e-05,2.0440554e-07,8.556659e-06,9.9748095e-06,0.9918676,0.006518774,0.0010470024,0.00053488754
533280441,6.7063326e-07,2.9038793e-07,0.015078854,0.0009276519,3.6054028e-06,0.9726386,0.0028387927,0.00027202454,0.0082395
533280749,7.6938566e-05,2.558189e-05,0.97792137,0.005130402,3.0725662e-06,7.5375647e-07,3.43817e-08,0.0013562621,0.015485674
533280981,0.00015050909,7.840494e-09,0.0022490525,0.004672704,1.2927848e-10,0.9229248,3.0106316e-05,0.0009608308,0.06901199
533281468,0.0047919853,1.2733138e-06,7.4110953e-06,1.4625717e-06,1.0743363e-05,0.99341154,7.847131e-05,9.064899e-07,0.001696229
533281489,3.2384685e-06,6.9609077e-06,0.97745585,0.02135775,5.030209e-07,0.00100113,6.192239e-05,7.410658e-05,3.8510025e-05
533281642,0.00027776483,2.5822144e-05,0.0070627457,9.423118e-08,0.005349037,0.004822018,0.22438204,0.0033117847,0.75476867
533281773,0.027605688,0.00066755596,0.011914198,0.002209508,0.39250124,0.30757082,0.019807994,0.07141931,0.16630368
533281941,0.015903672,0.010468315,0.0017401489,0.007710138,0.00017146424,0.32228985,0.00030468227,0.0833596,0.5580521
533282091,2.256542e-05,0.0015816481,7.439048e-06,3.6311992e-06,0.09358887,0.9033962,9.48494e-07,0.0013657765,3.2942844e-05
533282290,0.0023573174,3.891986e-06,0.010191639,0.00066443795,0.00011379155,0.27051157,0.7017985,0.00020682046,0.01415207
533282297,1.6636517e-06,1.8387576e-05,0.735938,0.0010124026,0.0038904492,0.25575548,5.8338257e-05,2.6778232e-05,0.00329859
533282531,0.0010704239,1.6851255e-06,0.00025190876,0.0009882884,0.0075033926,0.04618929,0.94116706,0.0028171116,1.08229115e-05
533284501,2.2809239e-07,0.00039421572,5.571788e-08,2.984238e-06,0.00060218724,0.9965103,0.0016307265,3.7030054e-06,0.0008555519
533284750,6.4695094e-05,0.001984445,1.3852483e-07,0.013651025,8.0486103e-07,0.9836229,3.8084515e-06,0.0006040159,6.8178044e-05
533284961,8.807604e-06,1.0029881e-05,4.3293397e-08,4.0424212e-07,0.000254106,0.96563,0.034088373,1.0274358e-06,7.2059834e-06
533285180,0.0009706461,6.7401947e-06,1.0931773e-05,5.4319276e-05,5.4554523e-05,0.7157461,0.2822329,0.000118709926,0.0008051445
533286573,9.54036e-07,0.00010742112,1.0646065e-05,5.612045e-06,0.00048502578,0.77799386,0.00023764108,0.22056624,0.0005925844
533287602,2.9270902e-07,3.0052763e-06,1.6263788e-05,0.00011701316,8.055701e-09,0.002189945,0.00013795505,3.0940534e-08,0.99753547
533288236,2.061097e-05,6.4211504e-06,2.6022233e-05,1.4530619e-06,1.2891087e-06,0.08429081,0.87018037,0.00010301057,0.045370024
533288718,0.0004895241,2.2126662e-05,0.034944713,0.0009108034,3.9855063e-06,0.012582571,0.0024111676,0.0026685984,0.9459665
533288743,0.00130968,8.614628e-05,0.0001608775,0.004805146,0.02098933,0.016318891,7.487098e-08,3.8644765e-05,0.95629126
533289020,0.10630095,0.0022001497,0.00021183465,1.5210977e-06,9.722736e-06,0.43928355,0.015314487,5.6808425e-05,0.43662104
533290582,4.203677e-05,0.0017983622,0.010627109,0.00013386752,1.0399832e-09,0.9864907,0.00041733342,2.014514e-05,0.0004704531
533290584,5.2046363e-07,0.0006202361,0.061312392,2.6604934e-05,6.662552e-05,0.0073399576,0.004460275,0.001226483,0.9249469
533290817,1.7626419e-06,0.017817445,0.0040524495,0.012958256,0.13633402,0.44185886,0.00046916143,0.05912776,0.3273803
533291917,0.00083338923,0.04864729,0.0011764704,0.0015378043,0.00034513793,0.8535822,0.0054563032,0.07587808,0.012543334
533292328,2.371746e-06,7.559682e-09,0.51469564,0.0002993736,3.038042e-08,0.259733,1.0017219e-10,0.00029718652,0.22497238
533293510,8.902006e-05,0.0137396995,2.0492133e-05,2.6176154e-05,7.9811294e-08,0.0047799572,1.1028181e-05,1.5495289e-06,0.981332
533293853,5.209721e-06,0.023287162,0.8133949,0.024199806,0.017215583,0.11974888,5.370253e-07,1.1310913e-05,0.0021365706
533293874,1.3037494e-07,5.723581e-07,0.0004946343,2.3457815e-07,1.1691594e-05,0.00025541504,2.29223e-10,0.99920875,2.8566443e-05
533293970,0.00011357271,1.3396316e-05,1.3516835e-05,2.9497705e-05,1.5830034e-06,3.3430058e-07,1.3495577e-07,0.2801866,0.7196414
533294166,0.0012549837,6.672487e-06,3.5771055e-07,2.163562e-06,0.0003017081,0.85208344,0.048038255,0.00025753817,0.09805487
533294201,2.0314434e-05,1.8958067e-07,5.495157e-05,3.9363542e-05,0.041723773,0.95702064,0.00083634886,0.00029255514,1.1870374e-05
533294214,7.639374e-07,0.0010067119,3.3742012e-08,0.00063128065,2.3781167e-06,0.9962518,9.966805e-07,2.25843e-05,0.0020834731
533294269,1.7668728e-05,0.01762679,2.9164388e-05,5.443206e-06,0.00083732535,0.97596645,0.005317817,9.875894e-06,0.0001894813
533294280,0.09028617,5.2045266e-06,0.012098433,0.012119433,0.00012058663,0.0066458113,3.474526e-05,9.263313e-06,0.8786804
533295339,0.0011115844,0.01961243,0.013208937,0.09450534,9.385266e-05,0.33201537,6.487274e-05,0.1107457,0.42864192
533295429,2.209096e-06,0.0057304646,0.02968214,0.011709279,5.759423e-06,0.025557274,4.937465e-05,0.8396062,0.08765726
533296483,0.0008270595,1.4510932e-05,7.2305897e-06,4.2614887e-05,0.00012741584,0.79599273,0.19745862,0.00063803873,0.004891775
533297801,1.06103435e-07,1.5660136e-06,1.2424273e-05,8.9135675e-08,0.0104313465,0.98955196,2.5091028e-06,5.751389e-10,1e-15
533297907,6.3068976e-05,0.0057886443,0.0012348171,0.046169102,0.3504961,0.35299563,0.0011465063,0.2410928,0.0010133351
589557727,0.0005652851,6.4719854e-05,0.0003623225,0.011890172,1.1381449e-05,0.951464,6.1447805e-05,0.01972767,0.015852986
589561745,0.00030411014,0.0052233227,9.807079e-05,0.000596605,1.997554e-05,0.92635447,0.0012180503,9.964852e-06,0.06617543
589566223,5.448118e-07,3.740699e-08,6.016574e-07,1.843938e-10,4.9467513e-08,0.05685265,0.9431391,1.9419732e-08,7.0541087e-06
589569117,2.0972624e-05,1.0339595e-05,0.0009173366,2.2898297e-07,0.0003750988,0.7640815,0.09379881,0.0002403416,0.1405554
589569950,3.0131561e-05,0.0060420125,5.2406776e-05,0.00034627694,4.0002456e-06,0.99130714,0.00011590262,3.894607e-05,0.0020631913
589570061,1.4491708e-07,0.00018719502,0.00088129984,1.6573847e-06,2.4074647e-05,0.52312285,4.8468365e-07,0.0020602464,0.47372207
589570487,3.1321484e-05,0.0011097831,0.00013225863,0.0677776,0.040047288,0.8593668,2.9040632e-07,0.024899077,0.006635634
589570489,2.199833e-06,0.009240189,8.370309e-05,0.015367466,2.6871336e-07,0.05583353,0.00072882726,2.7202975e-06,0.9187411
589571551,0.0031346555,0.0020669578,1.0484139e-05,0.0001651199,1.1211097e-05,0.11252282,0.25286233,0.08826951,0.5409569
589572579,1e-15,1.4974975e-15,8.658928e-14,0.0002076505,1.4667648e-14,3.074714e-09,1e-15,1.10384056e-10,0.99979234
589572580,9.233709e-08,2.8972001e-06,1.2049124e-07,8.666441e-08,5.7296e-06,0.9999745,1.6504124e-05,6.210959e-08,5.8034155e-09
589573474,1.5254985e-05,2.2456352e-05,0.00047218087,0.00030494714,0.0021133972,0.99350023,7.3765485e-05,0.0020851232,0.0014126473
589573874,1.7059876e-05,8.542256e-07,0.9110498,9.736043e-06,3.7241887e-06,0.07558696,0.0027983498,0.002834983,0.0076985667
589574988,0.003330226,0.00023392747,0.17329954,0.00016724766,3.1955965e-06,0.001051256,0.80988246,0.0006367781,0.011395376
589575044,9.30838e-06,0.00031006322,0.00023061337,1.00819925e-05,0.9205522,0.00015605781,5.1184423e-10,0.07872703,4.724389e-06
589575060,0.00097261125,9.568195e-06,0.0023685042,4.0640305e-05,1.7067588e-05,0.9817212,0.012291692,5.675478e-08,0.0025786858
589575078,0.0001163611,0.06663995,0.16636121,0.00091280224,0.10195697,0.25734887,2.0514422e-05,0.003219367,0.40342394
589575286,0.000484513,0.0022283676,7.871144e-06,0.000453955,0.1156901,0.8225144,0.0037400709,0.05444067,0.0004400554
589577054,2.3317189e-06,0.0001190651,4.696099e-06,0.00023912378,2.7085534e-05,0.99929976,4.4202894e-05,9.455958e-06,0.00025429876
589578162,4.7423837e-06,7.328714e-08,3.3962402e-05,1.666983e-05,0.00015881502,0.8276697,3.0087516e-05,0.00017646918,0.17190953
589578861,0.00015151521,0.00024169256,1.9171014e-06,7.3723e-05,5.3239037e-06,0.99391824,0.003603113,0.0008213396,0.0011831537
589579781,9.4794916e-05,0.8741761,0.0002011122,3.6429064e-05,1.0806585e-05,0.08331722,0.0019543385,3.1632266e-07,0.04020895
589580528,7.971843e-05,5.787872e-08,1.7567502e-06,0.03262519,0.004442685,0.007128851,0.0050131707,1.14859326e-07,0.9507085
589580564,1.1770096e-06,1.0854537e-05,2.8486181e-06,3.5245705e-06,9.910866e-06,0.97634315,0.02110841,0.00036132056,0.0021588034
589582540,0.008034368,0.24970782,0.026753735,0.0006115542,0.00014093524,0.690642,0.0010982591,0.00997072,0.013040596
589583482,4.1127154e-05,0.06814896,4.810421e-05,0.00017819766,0.00024198128,0.8778407,0.00043190442,0.037050065,0.01601901
589584716,0.0002559618,7.915749e-06,4.751151e-05,0.00037333235,0.000104289444,0.80739635,0.0012910174,8.040192e-05,0.19044322
589585690,2.805138e-06,0.00030426643,5.8863384e-06,1.12277385e-05,5.815655e-07,0.9694773,0.029804608,1.5617272e-05,0.0003776015
589586337,3.7529673e-05,5.169544e-05,1.8268902e-06,5.842221e-07,1.2102777e-05,0.9809594,0.016522467,0.00059817074,0.0018162297
589587263,6.631604e-08,0.0001377821,0.00041685964,4.729391e-05,1.1967608e-05,0.9968192,0.00021114114,0.0013414916,0.0010141982
589588472,4.433866e-05,0.012847272,9.298891e-06,0.00015134695,0.001632579,0.9798168,5.417386e-06,0.0018954847,0.0035975052
589589960,9.12106e-08,3.4991402e-07,1.5775827e-06,2.6406797e-06,5.6938575e-07,0.45390856,0.54608595,1.8119825e-07,4.9005756e-08
589590560,1.9482872e-05,0.009989029,2.477619e-07,0.00065218774,1.029781e-05,0.92551714,0.055493757,0.007393014,0.00092481746
589592645,3.2670785e-05,3.6626854e-05,4.728196e-07,3.1625015e-05,1.9136123e-06,0.0039655156,9.582991e-06,0.00011343742,0.9958082
589595488,1.3071227e-05,7.436223e-06,0.90285236,0.09369597,4.922225e-06,0.0004327625,1.415867e-05,3.1236345e-05,0.0029480879
589595509,2.8196552e-09,2.428018e-10,8.191077e-06,1.0870054e-08,1.3533104e-10,4.8785314e-06,2.3198548e-07,2.2222268e-08,0.9999867
589602405,4.8994687e-05,0.00034847346,0.0012678949,1.02745176e-07,1.8706252e-06,0.90677893,0.091278106,7.939395e-05,0.00019625577
589602766,0.0001758182,2.5205019e-08,5.9153053e-06,9.034012e-08,5.0805893e-09,0.9674544,0.031285632,5.7137535e-09,0.0010781066
589603220,4.4599515e-09,4.883483e-06,2.2016981e-10,5.684908e-10,1.1320457e-08,0.999979,1.3231631e-09,1.6070362e-05,1.0116955e-08
589603540,4.9342732e-05,0.00016387575,7.588537e-05,5.263094e-05,0.031682815,0.95706344,0.0021395483,0.0060916063,0.0026809087
589604163,0.010519156,2.3918721e-05,0.27507743,3.4732988e-05,0.0012834246,0.085634075,0.584315,0.030758455,0.012353889
589605780,3.2726025e-06,0.06946816,0.00032139785,0.0032535763,0.0009648538,0.9170654,0.00016538711,0.008326337,0.00043165317
589605823,0.0018781908,0.0033031628,0.014473223,0.13759467,0.00051114906,0.10382455,1.784474e-05,0.0010189905,0.73737824
589606661,1.2757625e-08,6.352206e-06,1.1903755e-06,3.3057205e-07,5.1309853e-06,0.97086495,0.029104268,9.858378e-06,7.957679e-06
589608416,0.00035798425,0.0002589591,0.46352273,0.2866773,0.00039457632,0.15676343,9.543156e-06,0.0758666,0.016148867
589611604,1.659727e-05,3.0134052e-07,1.7975392e-05,0.0007432943,3.4461317e-07,0.005128624,1.8883266e-05,3.2183554e-05,0.9940418
589613063,5.9799604e-05,0.017070273,1.2850624e-05,0.00019228124,0.00031276047,0.98150873,9.9902434e-05,0.00068235595,6.108341e-05
589613683,0.00020985657,2.2949605e-06,0.0038923414,1.2633166e-06,1.838085e-05,0.9954044,0.00027299378,7.827599e-07,0.00019765696
589617107,9.927973e-06,0.0032788825,0.4568838,0.00019076261,9.5115246e-07,0.29253405,0.0009907924,0.00010926076,0.24600165
589618208,1.4050393e-07,5.5300487e-05,0.0002713512,0.00015295325,7.933319e-06,0.9994845,1.4845661e-05,4.605003e-06,8.447569e-06
589620671,0.00081078964,0.0005097278,0.00046889286,5.5471173e-05,0.0008592206,0.19366921,5.9837923e-05,0.053135432,0.7504314
589620870,7.2807603e-07,7.757726e-05,0.058156252,2.0329295e-05,0.018616062,0.86557037,8.84351e-07,0.0018992238,0.055658553
589620994,4.5622155e-06,0.00048158146,0.0002608399,0.00013019198,0.57133585,0.2579671,0.1657584,0.003095984,0.0009654811
589621600,5.703295e-07,7.733769e-06,4.4643969e-07,3.4858276e-05,1.3271968e-05,0.9996568,2.665474e-05,2.1782604e-05,0.00023793995
589621801,9.14354e-06,5.2114698e-05,0.0001913405,8.358755e-06,4.2949133e-09,0.9727327,0.00015801213,1.5191009e-07,0.026848156
589621949,2.397683e-06,4.6054092e-06,5.7108764e-07,2.2355835e-06,0.000119589706,0.033141218,0.95042086,9.7862176e-05,0.016210662
589622522,0.00017353638,0.0074204085,0.0046762493,0.35395488,0.028076554,0.261996,0.16457722,0.052838784,0.12628636
589626768,5.7115494e-07,3.875071e-06,6.199536e-09,2.2005115e-06,4.057952e-06,0.999944,4.5092147e-05,1.4256297e-07,1.3811511e-07
589626847,0.00032333194,0.0012439584,0.0003475233,0.00060048536,0.052102752,0.9320206,1.22219935e-05,0.01328356,6.559016e-05
589628335,9.6956755e-06,0.015863841,1.06082225e-05,0.0018054179,3.155987e-05,0.9518077,7.7630466e-05,1.4782107e-07,0.030393505
589628489,0.0010940233,0.011690005,2.7074419e-05,0.00037438268,0.00023582662,0.7265792,0.25568488,0.0014348828,0.0028797982
589628550,1.4232713e-05,0.00026260558,0.00023684966,0.9128323,9.7414295e-06,0.08388226,0.00015033242,0.0024582583,0.0001534125
589628608,0.00018491379,0.099599294,5.2968528e-05,1.0887607e-05,0.0026368147,0.89111245,0.003895574,0.0003765534,0.0021305585
589628986,0.0015422689,3.257538e-05,0.023467531,9.897342e-05,0.0019071839,0.9524022,0.0053391927,0.0013238874,0.013886202
589630160,2.5841598e-06,2.3675261e-07,2.4801445e-06,7.51252e-07,7.815185e-06,0.9938583,0.006062129,1.0481979e-05,5.52684e-05
589633556,1e-15,1e-15,1e-15,5.4566337e-15,1e-15,0.99999976,2.4192877e-07,1e-15,1e-15
589634160,0.002870433,0.38488066,1.9614952e-06,0.00011731107,0.00559118,0.5736337,0.00030750077,0.00031956108,0.03227781
589635357,1.9551607e-07,0.0002476374,2.4313215e-06,0.0002952746,0.00086181314,0.9982153,0.00019218825,0.00018505738,9.8711276e-08
589637307,2.3247226e-06,3.078016e-07,6.691584e-10,2.7040312e-06,0.00030592762,0.9994104,0.00014948058,3.5297955e-06,0.00012535635
589638826,3.3126733e-05,0.0006764306,0.00074147066,0.011631477,0.0006048655,0.9862484,1.8761792e-05,4.1307074e-05,4.162756e-06
589639462,1.9629833e-05,0.011119572,0.00019652951,0.14463925,0.0016403992,0.8422602,8.485755e-05,3.1661537e-05,7.978723e-06
589639744,3.4316702e-06,3.3883978e-07,0.00036623958,3.9152846e-07,0.0031327803,0.99140376,0.0044939523,5.6655375e-07,0.0005985532
589641076,3.658649e-05,0.0008077262,0.0002567023,0.12023212,5.2193012e-05,0.5453115,1.4810663e-05,0.04963246,0.2836559
589642050,1.0159064e-05,0.01388808,0.0010629545,0.016067386,0.00059837487,0.4339304,0.0033613872,0.5267936,0.004287633
589642482,0.00079715485,0.0029873955,3.5439905e-07,0.00013758901,2.5400506e-05,0.9717581,4.623305e-05,4.2203497e-05,0.024205586
589643196,9.1993604e-07,0.0016153344,2.1454894e-06,2.1832088e-06,7.018823e-05,0.9852279,0.0017379813,0.006351632,0.0049917507
589644881,2.4976227e-05,3.0333578e-05,6.266006e-05,1.463013e-07,6.40637e-07,0.01905545,6.0466235e-05,0.0002998015,0.98046553
589645040,7.495228e-06,7.396889e-05,0.0003926406,5.8137946e-05,0.0062734154,0.9567235,7.880552e-06,0.03431889,0.002144142
589645063,0.05198644,0.00062535435,4.3943484e-08,2.2038442e-07,3.2338623e-05,0.014383944,0.0055760504,7.574076e-06,0.927388
589645210,0.111631855,1.2427052e-10,1.6199782e-06,1.1982575e-06,8.622176e-06,0.841676,0.007944967,0.038720567,1.5189897e-05
589645235,4.53319e-07,9.630198e-05,7.5253083e-06,3.112514e-05,1.9060961e-07,0.9997398,3.5080373e-06,4.9708647e-06,0.0001161503
589645264,6.325813e-06,7.2974646e-05,6.984528e-06,4.2614597e-06,8.6117467e-07,0.9934819,0.0029376075,0.0009938168,0.0024953652
589645363,0.00014584047,1.1377451e-05,0.00018166866,0.010409706,1.6368846e-05,0.9714938,0.012522513,0.0050205826,0.00019821379
589645466,0.9858401,4.0893358e-10,6.460357e-07,1.662833e-09,3.3794677e-07,0.0019193036,0.0122390995,3.2598228e-07,2.0754266e-07
589646466,0.6318242,1.6537127e-08,0.00040313735,1.1692899e-06,8.822727e-07,0.13038021,0.062468383,3.8035095e-10,0.17492202
589646632,0.01618294,1.5818089e-06,1.0864219e-07,7.823778e-09,7.069755e-07,0.9834586,3.3386943e-05,8.0578715e-08,0.00032250723
589646688,0.00027786772,1.2703711e-07,5.4279476e-06,6.9761256e-07,9.800754e-08,0.99633116,0.0007657125,2.8515992e-06,0.0026160518
589646797,0.054098442,0.0009676685,6.588152e-08,5.366393e-06,0.0016930163,0.51155204,0.0012397852,0.0017703323,0.4286734
589646862,0.98881656,2.6937835e-06,1.03017115e-07,2.8361467e-09,0.0039999285,0.0016641573,4.092305e-06,0.005512498,1.1137065e-11
589648314,0.008051481,0.009663593,0.4094041,0.13294956,0.00026745882,0.028990023,0.00022929312,0.0004283858,0.41001612
589649551,0.011744267,3.5053714e-07,4.9825326e-07,4.156452e-08,0.00011868957,0.0008375304,0.0016174053,2.4446074e-06,0.9856788
589649953,5.4940978e-05,0.10788737,2.1925483e-05,0.001802915,0.040264376,0.8485354,4.989282e-05,0.00028038924,0.0011027489
589650138,3.9913407e-06,0.00015044458,0.00022631396,0.00069881516,0.0014442884,0.99278295,5.756917e-05,0.00028833456,0.00434734
589650780,0.0084737055,3.482608e-08,2.782658e-07,5.7510563e-10,2.01455e-10,9.28427e-05,0.9913722,1.9220552e-08,6.0908253e-05
589652247,0.00014727839,5.2048074e-07,0.012015828,2.054762e-06,1.3985e-07,0.00068006717,0.00031552953,2.2190366e-06,0.9868364
589654014,4.60899e-06,0.057195105,0.22415882,0.0043561407,0.0049410593,0.28263405,0.0003868718,0.00058023824,0.42574316
589654034,2.4651608e-06,0.014769432,2.796239e-05,0.00012323943,0.31973717,0.64496434,0.00022167456,0.020153657,5.1250236e-08
589654154,0.9987279,5.525034e-12,6.520636e-08,1.4168647e-10,7.683899e-12,0.0011858427,5.1535242e-08,1.2821245e-13,8.610308e-05
589654176,0.999915,5.3304706e-07,9.110824e-11,1.11036364e-07,2.8893073e-08,6.2034385e-05,1e-15,2.2316193e-05,1.470847e-11
589654183,0.0056340145,0.0018715404,0.98587406,2.4570467e-08,0.00015616816,0.000118734344,0.001714521,4.221469e-05,0.0045887004
589654280,7.519206e-09,5.890708e-06,7.7836853e-07,5.784748e-08,0.00011539546,0.9995293,0.00034770972,8.3948987e-07,1.6053345e-09
589654379,0.0019084982,0.00017218203,0.0004373748,0.0002450374,5.524489e-05,0.03017358,0.00034602772,0.001425397,0.9652367
589654778,1.1129815e-12,3.95526e-09,6.2585916e-11,1.988005e-08,0.0008224103,4.6234236e-10,0.99128073,0.00789687,1.0000001e-15
589654997,5.8009646e-06,0.1769383,0.00041641726,0.7269129,0.048701562,0.037929576,3.6690356e-06,0.004312928,0.0047788317
589655191,0.17292821,0.019004703,0.00024057168,0.008345266,0.0004750272,0.49652037,0.003651945,0.09811777,0.20071614
589655314,1.0828219e-05,0.00038484597,0.00016566465,7.113256e-05,7.289676e-05,0.99812186,0.0010680736,3.0722844e-05,7.402279e-05
589655401,1.789513e-07,0.0013134304,2.730889e-06,1.0689524e-06,0.0003310625,0.9981521,0.00019918515,2.4819497e-07,4.189272e-08
589655420,1.067464e-06,0.0054479097,3.1831365e-05,3.027911e-06,9.5339994e-05,0.9900374,0.0012840871,0.002923608,0.0001757282
589655704,1.7240434e-05,0.012618536,0.00054271845,0.019379456,0.001331179,0.9255202,0.0056462423,0.034866393,7.806987e-05
589655845,0.99995464,5.4277237e-13,4.059838e-12,7.344345e-07,2.2088407e-12,5.817483e-07,8.512111e-08,1.2121422e-08,4.399893e-05
589655876,3.2920534e-06,7.843073e-09,2.2873852e-09,9.470077e-06,0.0002309579,0.99686944,0.0022939902,0.0005927513,1.10529285e-07
589655913,0.47714165,7.324268e-08,1.0780719e-06,2.4640783e-09,1.0201628e-09,0.51090527,9.210581e-10,3.5738108e-06,0.011948351
589656289,0.84363866,0.00012259811,1.8425764e-05,5.7168975e-08,1.3147576e-07,0.031126676,0.0003515284,4.7414906e-05,0.12469451
589656347,0.003177983,2.984068e-08,1.7866699e-06,6.6800517e-11,7.477953e-08,0.00032564055,0.81927836,1.2336763e-08,0.1772161
589656594,0.32800582,0.07884879,0.008605028,1.1383003e-05,0.0011830905,0.06107836,0.5218709,0.0002214798,0.00017513052
589656969,0.00017768556,0.0027209844,0.088676244,0.016605314,0.0010280727,0.25500286,0.033603735,0.15766585,0.44451928
589656997,9.451644e-10,2.8023417e-06,1.7882593e-07,9.887644e-09,1.26884115e-05,0.9835129,0.016471298,7.510284e-08,5.1180727e-08
589657024,2.841003e-06,0.000778095,7.761241e-07,9.780221e-06,0.0004412625,0.99743885,0.0013111373,1.2427717e-05,4.8082957e-06
589657428,1.2943601e-05,0.1135698,1.7685856e-07,0.036933687,7.0467024e-05,0.8363442,7.6163377e-07,0.00021944428,0.012848555
589658507,2.877424e-06,7.9079706e-07,0.0027349528,0.0001353163,0.00018682248,0.6736833,6.8225914e-09,3.9999963e-05,0.32321602
589658589,0.0016549089,0.0021092698,4.9075966e-06,0.0011367579,6.5148044e-05,0.9508062,0.010313757,0.031883746,0.002025353
589658819,5.1448267e-05,4.7084345e-06,0.000262757,3.107342e-06,3.081462e-05,0.97175014,0.0009050222,0.0046315747,0.022360457
589659155,1.1574123e-06,0.0003969616,0.00026353338,3.4769914e-06,1.926526e-05,0.99852383,0.0007380566,5.300619e-05,7.677521e-07
589659326,0.00014829138,1.5557205e-05,0.0026039998,0.00021310964,4.007805e-06,0.4409901,1.08234734e-10,0.00046795062,0.555557
589659508,0.99494475,4.6832406e-07,1.9274605e-05,8.949913e-09,2.7663927e-07,0.002213427,0.0026020838,8.381091e-06,0.00021132751
589660168,0.11157639,0.0005082387,1.4238848e-05,2.6760893e-06,3.446518e-05,0.11641472,0.25454733,2.4187123e-06,0.5168995
589660415,0.9915294,5.8415812e-06,2.4698144e-07,1.9315281e-07,6.367873e-08,0.004381769,5.12113e-06,0.004004095,7.327034e-05
589660452,9.264228e-05,0.014252891,0.0008385544,0.10607085,2.2556504e-05,0.010947818,0.0015282965,0.054818586,0.81142783
589660696,0.8674371,7.3925287e-07,6.944499e-07,0.05606473,6.7548813e-06,0.056878842,4.7145517e-11,0.018842483,0.0007686827
589660762,6.500888e-05,0.0002051634,2.2764632e-05,0.010946476,0.0012508073,0.98062205,0.0053831255,0.00029751266,0.0012071053
589661376,0.00032948982,0.0012232205,5.9920353e-07,0.0051981853,0.10456516,0.8808284,0.0078549925,1.12290885e-10,4.797677e-15
