track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
533264250,0.014006815,0.0008019799,0.4244502,0.046132192,0.00016840314,0.027474323,0.00034533688,0.100660905,0.38595983
533265339,0.0062999404,0.0014982611,0.014286497,0.0058982633,0.048733868,0.89025635,0.0021537698,0.017649656,0.013223288
533266269,0.00021411394,1.4071098e-05,0.011416068,1.8243866e-06,8.0533755e-07,0.9792444,3.081343e-07,0.008910433,0.00019795467
533267244,0.001051112,0.00010519864,0.03637411,0.018916823,0.00010668798,0.6283203,0.03494135,0.26189083,0.018293632
533268969,0.0004583694,0.0009917482,0.030783534,0.0012586229,5.170848e-05,0.008084277,0.012331876,0.046146996,0.89989287
533270675,0.005313331,0.0029980068,0.008000969,0.04029937,0.00036271435,0.4425223,3.282805e-05,0.16735195,0.33311856
533270790,0.0516629,0.00026309513,0.013389627,0.31202853,0.0016906344,0.023139162,6.040429e-05,0.47454265,0.123223
533272000,0.013577973,0.00064063765,0.018117089,0.050805446,0.004896856,0.6805261,0.062276486,0.09507486,0.07408464
533272060,0.0031901961,3.4974702e-05,0.0004894025,0.050351977,0.016206661,0.87234426,0.0040810667,0.051820915,0.0014806157
533272113,0.008323148,1.9678713e-05,0.011202638,0.14184073,0.0051332717,0.7937583,3.5357927e-05,0.005698207,0.03398869
533272261,0.19034615,2.3198645e-05,0.0071436414,0.00041445583,0.003149214,0.051268052,2.3962502e-05,0.7466409,0.0009904598
533272274,0.0016626297,0.00040180288,0.0056264093,3.178962e-05,4.7844176e-05,0.54684246,0.07365881,0.012846386,0.3588819
533272328,0.00095389376,0.00010019671,0.0012786391,0.0005939134,0.00084502646,0.802866,0.039154865,0.14716013,0.007047353
533272940,7.5667645e-05,0.00023100877,0.0225246,6.233791e-05,0.006218771,0.4861271,0.014844408,0.44856653,0.02134956
533273103,0.0005190446,8.5190295e-05,0.17064357,6.6099965e-05,0.005797693,0.38886243,0.001419263,0.43028897,0.002317722
533274934,0.14624149,0.0012345407,0.06996752,0.34914237,0.0010210491,0.23452368,0.036883056,0.079198934,0.08178739
533275430,2.9734501e-05,1.0946229e-06,2.4830839e-05,3.335337e-05,5.854068e-05,0.9980926,0.00054717425,0.0011843166,2.8377268e-05
533275817,0.0032550474,0.023712676,0.00031717186,0.0006211398,0.10805279,0.6511962,0.0033583755,0.15940826,0.050078377
533276098,1.1495586e-05,7.139133e-06,1.7723402e-06,5.6111526e-06,7.4125373e-06,0.9996207,8.0113525e-05,0.00025056055,1.5251036e-05
533277381,1e-12,1e-12,1e-12,3.8260985e-09,6.059517e-11,1.0,1e-12,1e-12,4.2940818e-10
533277492,1.2720094e-05,6.8720087e-06,0.0005352677,4.7793037e-07,5.146141e-06,0.9961811,0.0014314646,0.000279797,0.0015472046
533277542,1e-12,1e-12,1e-12,1e-12,1e-12,1e-12,1e-12,1.0429516e-08,1.0
533277609,8.7107066e-05,2.2107984e-06,0.002669171,4.903327e-06,2.8471057e-05,0.8565624,0.025497258,0.11479887,0.00034963936
533277621,0.00014682056,5.5653985e-05,0.000807797,2.289104e-06,0.00021796793,0.9955338,0.00017123616,0.0029403595,0.00012401625
533278764,0.0010847258,0.0033041753,0.44659707,0.1871538,9.777384e-05,0.01203653,0.0012152396,0.019539716,0.32897094
533278814,0.011309113,1.2232999e-05,0.0005450488,0.01945899,0.00075685163,0.60794336,0.061710693,0.03483913,0.26342458
533280122,5.484837e-05,6.8610993e-06,0.0007928711,9.996273e-06,0.0022557327,0.98324275,0.0039796084,0.008717803,0.0009395454
533280233,2.6306525e-06,3.0967142e-06,1.8727193e-05,1.8738689e-06,3.2281583e-05,0.97748774,0.009027867,0.012492519,0.0009332078
533280441,2.4831752e-07,1.9285541e-07,5.966832e-06,3.8390453e-08,3.5880807e-05,0.9959092,5.845999e-05,0.003958575,3.1461284e-05
533280749,0.0067257276,5.5986642e-05,0.07283768,2.0333233e-05,3.873217e-05,0.9082038,0.00096912286,0.009529132,0.0016194055
533280981,0.06486501,0.0014783397,0.068614565,0.09599945,0.00048452694,0.077530436,0.10683377,0.32688472,0.2573092
533281468,0.0014894139,5.1813654e-06,4.1092062e-05,0.0040262705,0.0013220536,0.8973904,0.0007186376,0.08333579,0.0116711715
533281489,0.03216774,0.027843678,0.16149186,0.082451746,0.00031040667,0.056449965,0.0016438188,0.08079019,0.5568507
533281642,0.0010532633,1.0905939e-05,0.016588263,5.413192e-05,0.0001606057,0.15055177,0.80230874,0.013522235,0.0157501
533281773,0.002370633,5.5300807e-06,0.022877024,0.0007666057,0.00068320474,0.7146565,0.0046785134,0.25331628,0.00064578134
533281941,0.00076135964,0.00045996084,0.9165653,0.00015147487,8.6831285e-05,0.067246996,0.0006177591,0.002932417,0.011177886
533282091,0.0003051049,0.0002870753,0.0008404132,0.0024818142,0.00090601994,0.94354105,0.041390862,0.009997163,0.0002505585
533282290,0.000623067,1.9636725e-05,0.0001748594,2.6360727e-05,2.5946052e-05,0.43018717,0.551512,0.010747,0.0066839824
533282297,0.0016113333,0.0004967122,0.15196307,0.0054656714,0.0009791767,0.5076801,0.011560757,0.31237918,0.007864014
533282531,0.0009633578,2.072993e-05,0.0035996574,0.00019088852,0.00065539253,0.60764164,0.009929073,0.3763224,0.00067693414
533284501,0.00013336241,6.0792467e-05,3.4943718e-05,0.00012979812,0.0020509665,0.98417675,0.004580962,0.00675538,0.0020769986
533284750,0.015562334,0.00026061607,0.0004246864,0.3150481,0.0005770282,0.24923551,0.048708625,0.3112397,0.05894345
533284961,0.00015335382,1.52689e-07,3.2775497e-06,7.747166e-05,1.5474875e-06,0.83488274,0.16475293,7.1484945e-05,5.709107e-05
533285180,0.00018996208,4.2356005e-05,0.00026522082,0.0014126891,0.00029926415,0.93575025,0.010776937,0.05007888,0.0011843952
533286573,0.0027517527,0.0041778856,0.008883098,0.20578788,0.024362061,0.5996309,0.0023998513,0.09873948,0.05326708
533287602,0.0018547563,0.00028715975,0.00044643268,0.00018116,0.00021689231,0.8151938,0.1463676,0.0016869867,0.033765275
533288236,0.010340653,3.3063272e-05,5.6349843e-05,0.0017824115,3.902432e-05,0.030630294,0.541857,0.0020687745,0.41319242
533288718,0.0032090382,0.0021354095,0.0344684,0.17024328,0.00054133654,0.5507696,0.0032374936,0.036710538,0.19868487
533288743,0.0017996088,0.005044181,0.054148067,0.0026887548,8.050559e-07,0.034107827,0.004678953,0.0011680906,0.89636374
533289020,0.009037887,0.00010875599,0.0022164935,0.0013010325,0.0003116993,0.6469256,0.31760004,0.0016771284,0.020821335
533290582,9.83832e-05,0.0011956884,0.0022556358,1.6437438e-05,0.0023953011,0.94243914,0.017354634,0.013687588,0.020557202
533290584,2.9658411e-05,1.962894e-05,0.0007708376,1.9183792e-06,6.484451e-05,0.8562262,0.0005320331,0.14212212,0.00023274748
533290817,2.449971e-06,1.7132787e-05,7.7087716e-05,9.641125e-08,0.00035598033,0.988134,9.170428e-05,0.011252034,6.948691e-05
533291917,0.0014209072,0.008832105,0.00071679056,0.00046962162,0.0017383287,0.6869392,0.17275825,0.018159617,0.1089652
533292328,8.782704e-05,4.2678516e-10,0.9524149,3.8543117e-06,2.0022332e-10,0.046778344,8.9758173e-10,0.00024036615,0.00047475405
533293510,0.07058647,0.0036509566,0.0026084525,0.01772929,0.00017951506,0.47427702,0.10104932,0.05042885,0.27949014
533293853,2.381511e-05,0.0001176232,9.175065e-06,0.00010031739,0.8124773,0.05420992,0.0010617594,0.13177818,0.00022194855
533293874,7.33146e-05,9.502763e-05,0.0024006777,1.2975582e-05,0.15430512,0.26786178,0.00017743716,0.57366014,0.0014135687
533293970,1.6179589e-05,2.4324775e-08,2.0677817e-05,6.106844e-06,0.0006484184,0.0007499064,0.00035905288,0.9981957,3.886017e-06
533294166,0.008624157,0.00011388789,0.042402934,0.012347974,0.01408485,0.5744706,7.469676e-05,0.23349765,0.114383265
533294201,7.705877e-06,3.0117103e-06,1.7102904e-07,1.593282e-06,7.615553e-05,0.998359,0.0015233197,2.7485887e-05,1.4363483e-06
533294214,0.0040192944,0.03563835,0.108340405,0.10440929,0.027850341,0.44375303,1.6330707e-05,0.004770305,0.27120265
533294269,0.00019254354,9.6831645e-05,1.0876225e-05,0.0002240672,0.00011108114,0.57739496,0.41390875,0.0038896068,0.0041712937
533294280,0.00606211,4.1750518e-05,0.006458041,0.10484375,0.14665411,0.18369259,4.3859658e-05,0.5252239,0.026979825
533295339,0.0023003009,0.021271095,0.002569945,0.004445696,5.205193e-05,0.42324293,0.02231769,0.02006665,0.5037336
533295429,0.0007677628,0.00025791817,0.005394498,0.02167681,0.009842881,0.0619922,0.00050683046,0.046222728,0.85333836
533296483,0.00013776492,1.3711224e-05,0.002819631,4.8630286e-06,1.2263136e-05,0.2979228,0.6855699,0.0066509168,0.006868213
533297801,3.1918198e-06,7.291593e-08,2.6106798e-05,3.3456257e-05,4.860191e-06,0.99322283,7.7807704e-07,0.0066707004,3.7986218e-05
533297907,2.0152993e-05,8.2210834e-05,1.5978104e-08,0.0013570825,0.9984933,4.649477e-05,8.720418e-08,5.0799645e-07,1.3070988e-07
589557727,0.00026875656,0.0017764784,0.003064843,0.00038927855,3.9064395e-05,0.8595927,0.0059326454,0.018141208,0.11079508
589561745,0.00489559,0.023941962,0.21540457,0.36192203,0.021380998,0.011312606,0.0017371732,0.019757355,0.33964777
589566223,3.514296e-06,1.4172967e-08,3.024961e-07,2.3981807e-08,1.0005441e-08,0.18685703,0.8130552,3.6293595e-06,8.026781e-05
589569117,0.0017155625,9.445632e-05,0.0005553434,7.511055e-05,0.00023871826,0.7103531,0.2857158,0.00061980926,0.0006320779
589569950,4.753087e-05,1.1747595e-05,1.7272096e-05,1.578707e-05,9.503127e-06,0.98216605,0.01651078,0.0010351889,0.00018614731
589570061,0.0021978559,2.4955276e-05,0.0005212779,1.8726625e-05,0.00012727089,0.8160554,0.17621869,0.0005892736,0.004246575
589570487,1.2037948e-05,5.09659e-06,2.4527242e-05,2.2518682e-06,6.7502144e-05,0.9950736,0.00033328988,0.004412608,6.9066475e-05
589570489,1.5755038e-05,1.0690129e-05,0.0016535232,3.723661e-05,7.938156e-06,0.99706817,0.0006333273,0.00027818792,0.00029521168
589571551,1.4020047e-05,1.3311139e-06,3.0685846e-06,1.0159088e-05,1.3256399e-06,0.844146,0.15362011,0.00040032447,0.0018036949
589572579,0.00057156023,1.2928395e-05,3.4891792e-07,2.697234e-05,5.2923893e-10,0.0036566216,7.01859e-08,0.24200681,0.75372463
589572580,8.7210625e-05,0.00025985777,0.00056508573,0.00010330929,0.0020186116,0.9887898,0.0065209945,0.0015592285,9.5844814e-05
589573474,4.640619e-06,1.0393646e-05,1.9271223e-05,4.651037e-07,0.000108195985,0.9995707,7.0845905e-05,0.00014433652,7.111715e-05
589573874,0.00056768267,2.2319558e-05,0.0004798899,0.00045077616,7.734297e-05,0.91220486,0.015337282,0.062923506,0.007936282
589574988,0.17907977,0.020242723,0.029186584,0.03910176,0.073969305,0.36076012,0.01111656,0.22343063,0.06311256
589575044,0.009830598,3.1105667e-06,0.009801232,0.0084667215,0.028044874,0.026549939,9.0745394e-05,0.91155595,0.005656849
589575060,0.012634248,2.9792163e-05,0.00085462566,0.00071733753,0.9727025,0.0058534574,2.0026955e-05,0.0060370234,0.0011509983
589575078,0.035149332,4.023115e-05,0.0032211253,0.024481403,0.9198594,0.009261098,7.67392e-05,0.0066747973,0.0012359085
589575286,1.9015619e-05,0.0002463994,8.785846e-06,2.3289578e-05,0.048682686,0.9505508,0.00033258527,0.000119865676,1.6540918e-05
589577054,0.0029269601,0.1522746,0.001898105,0.0014684668,0.0035974989,0.821413,0.0048619853,0.0013751453,0.010184183
589578162,0.001676273,1.7960481e-05,0.021740148,0.00083524565,0.00076199207,0.94637036,0.003511944,0.024586013,0.00050015765
589578861,1.3857642e-06,9.192245e-07,4.271875e-08,1.7723781e-07,8.829906e-06,0.99894017,0.001039015,8.112224e-06,1.4082542e-06
589579781,0.005704042,0.44106632,0.24707507,0.0019611593,0.0010389949,0.22173184,0.0047299694,0.0005320901,0.076160535
589580528,0.0047617755,0.0009575561,0.0652088,0.005175174,7.343312e-05,0.8903214,0.0060117864,0.0013181021,0.026171964
589580564,2.7962697e-06,1.0553827e-05,2.6584618e-07,1.7210584e-06,1.3256983e-05,0.99985754,8.094528e-05,2.466503e-05,8.2986035e-06
589582540,9.217804e-06,8.8762613e-07,1.2724835e-06,2.9620116e-06,2.1542457e-06,0.9418918,0.057970323,0.00011408285,7.2828975e-06
589583482,2.0318234e-06,3.741562e-05,3.7899392e-07,5.14949e-06,1.1509647e-05,0.9991802,0.0006839636,4.312277e-05,3.6275076e-05
589584716,1.5162971e-05,2.113733e-06,0.00010259032,9.71047e-07,1.917996e-06,0.9992429,0.0005291275,7.242712e-05,3.281467e-05
589585690,4.4135055e-07,7.360927e-07,8.038994e-08,1.4589551e-07,1.3395322e-06,0.99994606,4.1859945e-05,8.467961e-06,9.3234263e-07
589586337,5.7451443e-06,0.00010636646,5.3254894e-06,7.227826e-07,0.00010794684,0.9997401,1.6993154e-05,9.324454e-06,7.464267e-06
589587263,0.00023669172,1.8876532e-05,0.0001791837,4.6737026e-05,3.4025456e-05,0.95539874,0.037765536,0.005146204,0.0011740519
589588472,0.0002478677,0.01362945,6.131321e-06,0.004673692,0.29936376,0.6794951,0.00032244166,0.0021312002,0.00013034245
589589960,3.213372e-07,2.0784864e-06,4.1914947e-09,2.469341e-07,4.774357e-06,0.9999833,5.3116473e-06,3.804312e-06,1.0219377e-07
589590560,4.945589e-05,0.00035209928,9.631707e-08,1.30330045e-05,4.284106e-05,0.9693741,0.028414829,1.3205574e-05,0.0017403718
589592645,0.0013812652,0.01878969,0.0051072277,0.0009869175,2.7846204e-06,0.014724408,0.00026124984,0.0166741,0.9420724
589595488,0.0041795997,0.004473653,0.44747677,0.27647012,0.0036274833,0.22838569,0.0017562706,0.013880927,0.01974949
589595509,0.01875169,0.037784863,0.23864695,0.0024404987,0.018300006,0.108828634,0.00092965097,0.0073879464,0.5669297
589602405,8.922068e-06,0.00023771872,6.196861e-06,2.373516e-05,1.3445159e-05,0.9935407,0.004646796,0.0012653063,0.00025711564
589602766,0.05991204,2.4816949e-05,0.00039586393,0.00024849456,0.0032709835,0.57818645,0.2252324,0.005104716,0.12762421
589603220,0.003861552,4.228666e-05,0.007401993,0.00714959,4.8670157e-05,0.9755972,0.0001462624,0.0016529205,0.004099481
589603540,0.00041723406,0.00250416,0.018014126,0.00013208782,4.9440994e-05,0.87421125,0.049533397,0.008261625,0.04687674
589604163,0.00013416207,6.6467214e-06,9.282523e-05,5.5280107e-06,1.2232843e-05,0.17256653,0.7707617,9.12882e-05,0.056329068
589605780,0.00045640202,0.03354379,0.0026560822,0.0013047188,2.6601378e-05,0.3631064,0.012760643,0.0073575587,0.5787878
589605823,0.0047680726,0.00015812555,0.04672519,0.53811526,0.00058931456,0.0022705642,0.0006864522,0.40093118,0.005755811
589606661,1.3140226e-07,0.00018303425,3.7640433e-09,6.635238e-08,7.5861685e-06,0.99979955,7.2967714e-06,1.1223188e-06,1.2282118e-06
589608416,0.0016739392,0.0011333869,0.67733324,0.008889505,0.00016854373,0.0027083158,0.00067565567,0.02548404,0.2819333
589611604,1.5282812e-06,7.1958166e-05,5.983957e-05,6.1316455e-06,4.8999908e-08,0.0014107877,0.0015240358,1.6275819e-05,0.9969094
589613063,0.0007623014,0.0017356195,6.108576e-05,0.002374658,0.00076195644,0.8558155,0.007324831,0.13028896,0.0008750953
589613683,0.00023331383,0.00032621308,0.0055121384,0.000129833,1.341903e-05,0.51535577,0.27331412,0.0009551048,0.20416014
589617107,0.00021731487,0.0025080605,0.93610674,0.0028951245,1.916731e-06,0.0028905172,9.099658e-05,0.0010293539,0.054259963
589618208,1.4275236e-05,0.0004487578,1.8826984e-05,4.6605787e-06,4.913463e-06,0.99650437,0.0016590824,0.00016326582,0.0011819311
589620671,0.010100582,0.0099991765,0.0024480072,0.017985089,0.0066083716,0.54785854,0.010141681,0.2827384,0.11212022
589620870,0.00060420216,0.00017073945,0.00013225796,0.00024910033,0.00010177482,0.9100671,0.062136285,0.022148836,0.004389684
589620994,5.000806e-06,4.340054e-08,1.1155656e-06,2.4718017e-06,2.085352e-06,0.9998963,6.968999e-05,2.0575268e-05,2.6697253e-06
589621600,9.482547e-06,1.1420951e-06,3.0828423e-06,1.8487022e-05,9.49179e-05,0.9950472,0.0006998984,0.00405746,6.837006e-05
589621801,0.00021345909,8.8826644e-05,3.728625e-05,6.752936e-05,2.8202261e-05,0.87844056,0.11547392,0.0024143353,0.003235853
589621949,6.2670115e-06,0.00031294758,6.9117266e-07,2.6526568e-05,0.00019700966,0.99917865,0.0002485678,1.0849326e-05,1.8496292e-05
589622522,0.001003424,0.00045932626,0.0052217026,0.0010443331,0.0008425413,0.80775243,0.018318687,0.15665995,0.00869764
589626768,3.82306e-06,2.725176e-06,3.184636e-07,7.456961e-07,8.84407e-05,0.9965777,0.0030880333,0.00020269294,3.5482895e-05
589626847,9.850834e-05,2.8339873e-05,2.4585479e-05,4.515894e-05,0.000249245,0.92509866,0.071022384,0.0026897164,0.0007433942
589628335,0.00029424226,0.005978065,0.0004692566,0.00013680574,5.0514205e-05,0.25748006,0.09060181,0.0036381485,0.6413511
589628489,0.00039189975,3.9943875e-06,7.411818e-05,0.00022382842,2.7486321e-06,0.06697872,0.865763,0.06367194,0.002889732
589628550,0.0013517515,0.00053293677,0.014794125,0.16634008,0.0011926276,0.2063569,0.002699879,0.60047984,0.0062518725
589628608,8.9856025e-05,0.0006315698,3.733581e-05,0.00014002738,1.5234722e-05,0.9003498,0.027746677,0.0044207857,0.06656863
589628986,8.368777e-05,2.418633e-07,8.218318e-06,3.7533628e-06,5.417359e-07,0.07593584,0.9232226,0.00035380962,0.00039131776
589630160,8.9376783e-07,0.00015036669,7.50948e-09,1.6816484e-06,3.5032677e-05,0.9996686,8.2221144e-05,6.0639315e-05,6.040653e-07
589633556,1.0000001e-12,1.0000001e-12,1.0000001e-12,0.0070771514,6.809755e-08,9.98935e-12,1.0000001e-12,0.9929228,1.0000001e-12
589634160,0.055779487,0.015770605,0.06034441,0.23122364,0.0027837153,0.30915785,0.009329251,0.27483374,0.040777348
589635357,0.0001715145,0.0006732724,1.0058476e-05,0.0005331974,0.0004616006,0.9816918,0.0149478465,0.0011738369,0.00033691726
589637307,4.6488425e-05,1.529009e-05,2.2532415e-06,5.095561e-06,2.0977538e-06,0.9655179,0.03366559,0.00054879236,0.00019654959
589638826,0.00038373042,0.00011487784,0.00023109054,0.02712312,0.013037269,0.9313533,0.0067169527,0.020990057,4.965355e-05
589639462,8.094841e-05,0.0011044506,0.00011672523,2.6590973e-05,0.00015482999,0.9824257,0.014878345,0.0007660212,0.00044639673
589639744,0.00035085017,2.0839634e-05,0.0072775814,0.00011132829,0.00010109747,0.8990442,0.050589893,0.0080282,0.03447601
589641076,0.00021410214,3.4469133e-06,4.435863e-06,3.3266148e-05,8.8554964e-07,0.94026476,0.05763965,0.0015313401,0.00030813302
589642050,0.00035532084,0.002054525,0.00055543217,0.0001429834,1.6219881e-05,0.7765234,0.04638321,0.010217043,0.16375183
589642482,5.7669626e-05,0.00029414802,5.3078193e-06,5.3333574e-06,0.00016405266,0.9955026,0.003588022,2.3943265e-05,0.00035896097
589643196,0.0021779642,1.7182904e-06,0.0022764,0.00085107115,2.7788776e-05,0.050528374,0.014131719,0.0007792247,0.92922574
589644881,0.000596887,0.00072137464,0.00113367,0.0005714064,0.0007415051,0.83337563,0.0033043884,0.014790372,0.1447648
589645040,0.00018344223,0.0009396456,0.027503913,0.0032379834,9.048578e-05,0.8582618,0.0005864852,0.0061759846,0.10302028
589645063,0.7350085,1.1356613e-05,0.0013026036,0.00077750016,3.6677222e-05,0.18519734,0.04901722,0.004532546,0.024116306
589645210,9.416146e-06,2.1144508e-05,2.4784358e-05,5.214161e-07,1.2591086e-06,0.018175662,0.02695763,0.00016667138,0.95464295
589645235,0.00010041547,0.00063532416,0.0006466678,4.944025e-05,4.1653493e-06,0.9157193,0.038960714,0.0017058172,0.042178214
589645264,2.5988636e-05,0.00030185736,0.0004020246,3.1927997e-05,9.004965e-06,0.74597764,0.0129708685,0.0032448485,0.23703592
589645363,0.00011178487,0.021459011,1.0046683e-06,0.0014126856,0.0029742979,0.9724265,0.0008767869,0.0006018865,0.0001361031
589645466,0.7767041,9.076994e-07,0.07106281,0.0001121964,0.0002252527,0.11882469,0.00011255275,0.030751245,0.002206276
589646466,0.30495164,0.00021574204,0.41308764,0.00019287961,0.09355144,0.037247,0.0021912926,0.0021802655,0.14638217
589646632,0.9570788,1.9924634e-07,0.009170858,0.0022249923,0.0127498815,0.0029277515,9.6683776e-05,0.0073974943,0.008353339
589646688,0.6119644,1.2509903e-05,0.016613409,0.00023293105,0.006720267,0.015840614,0.0015985478,0.0070381067,0.33997923
589646797,0.95654166,2.2267237e-05,0.023142174,0.0031163178,0.00064751855,0.009524653,8.710389e-05,0.0022322799,0.0046860883
589646862,0.66001874,6.683418e-06,0.27029353,0.012528592,0.0011677702,0.003198258,0.0002069467,0.035620876,0.01695854
589648314,0.00048601758,0.00044250867,0.00026027462,5.329804e-06,5.029354e-05,0.99567175,0.0022521275,0.00040749018,0.00042422692
589649551,0.8715194,0.0006223625,0.009586352,0.0013904244,0.0035629128,0.02333124,0.00074022845,0.03154624,0.05770078
589649953,0.002158404,0.03224466,0.0013227415,0.0071314783,0.0030691358,0.76391274,0.015367621,0.16536742,0.009425805
589650138,0.0018479914,0.004625798,0.79780537,0.025019322,0.0007105415,0.07722111,0.0008484882,0.022786219,0.06913522
589650780,0.0185235,7.0532415e-06,0.00016442085,0.00049856317,0.00023804046,0.10875243,0.8142592,0.006778261,0.050778527
589652247,0.0001527298,0.00238807,0.065437645,0.0045786663,4.912993e-05,0.008686334,0.00074972626,0.34300497,0.5749528
589654014,0.0021451504,0.04547052,0.5026542,0.15123396,0.005421049,0.07050345,0.00086543354,0.12001303,0.10169318
589654034,0.0010217556,0.27293187,0.0024185171,0.42375118,0.27561602,0.012447821,0.00010156335,0.008440516,0.0032708214
589654154,0.85192907,2.8907614e-06,0.004267295,0.0004522675,5.4817814e-05,0.11285531,0.023237621,0.006724742,0.0004759925
589654176,0.003522676,5.822271e-05,8.5423403e-07,0.30451557,0.07762231,0.5180936,0.07304212,0.0012374845,0.021907186
589654183,0.5700939,5.8170393e-05,0.065478936,0.21270534,0.09957827,0.0022707388,0.00023355127,0.020821363,0.028759727
589654280,1.8062692e-05,0.0019250169,5.203863e-07,0.00015450155,0.00045857875,0.9970456,0.00027111603,0.00011898558,7.63328e-06
589654379,4.154836e-06,8.7610243e-07,0.004127641,3.7584443e-05,9.037453e-06,0.9913088,0.0010945415,0.0012297396,0.0021875887
589654778,5.275516e-05,1.0802035e-05,1.0489631e-05,4.6882364e-05,4.8429397e-06,0.9998559,6.5876097e-06,1.0937635e-05,8.075785e-07
589654997,0.010718013,0.0061581074,0.02334349,0.7409139,0.005370303,0.18264857,0.004485704,0.0025251706,0.023836711
589655191,0.0012740677,0.008547799,0.008727551,0.03042428,0.0003534815,0.73293704,0.0025371918,0.150118,0.06508068
589655314,0.0005102995,0.014780393,0.0009738249,0.003935362,0.00042234533,0.9127795,0.008900669,0.01721794,0.040479645
589655401,4.570181e-05,0.0024165334,1.1644045e-05,0.00025382548,0.00037478126,0.99616253,0.00031297532,0.00035068192,7.124603e-05
589655420,1.8232999e-05,8.002363e-05,1.146403e-05,2.7370035e-05,3.2510347e-05,0.9974606,0.0021781856,1.529267e-05,0.0001763749
589655704,0.00049384066,0.11814297,0.00023619065,0.000981363,0.0013380244,0.8180277,0.001959594,0.035110954,0.023709452
589655845,0.9867987,2.1347537e-08,0.00045298564,8.895223e-06,6.8615923e-06,0.0035014169,0.00029165743,0.008900379,3.9105627e-05
589655876,2.229564e-05,9.976458e-08,7.695617e-09,5.3858625e-05,2.2298586e-06,0.9309923,0.06891656,8.278493e-06,4.4015956e-06
589655913,0.65699464,8.47292e-07,0.0010334698,0.00012758917,0.0007280903,0.05544851,0.015391457,0.26959676,0.0006786528
589656289,0.9529856,1.0152035e-06,0.0003055043,9.189083e-05,0.03538198,0.00038709908,1.8291019e-05,0.0058254525,0.0050031627
589656347,0.8723855,6.5901605e-07,0.019686388,0.0005402983,0.0021796473,0.018189935,0.04689338,0.029443506,0.010680608
589656594,0.9926147,6.241379e-05,0.0010814184,0.00050579285,0.00061254593,0.0046463115,6.5594013e-06,0.0003611277,0.00010910599
589656969,1.2230574e-05,0.011741838,0.00011968482,0.00032537337,1.5719908e-05,0.0011752661,0.0001041092,0.00024399455,0.9862618
589656997,7.2930256e-05,0.018151717,1.498748e-06,0.00045330805,0.002983707,0.97801024,0.00014763723,0.00016704858,1.1932293e-05
589657024,0.00027425578,0.020088375,0.00019241284,0.000850793,0.0005193594,0.9599213,0.0148326745,0.0023598073,0.0009610459
589657428,0.0051880223,0.0021608896,0.0015558829,0.094417095,6.554285e-05,0.7053309,0.034147855,0.10081245,0.056321368
589658507,0.0009515542,0.00040267062,0.0035279843,0.0005364213,5.3916592e-05,0.9894072,0.0014063403,0.00083966,0.0028743003
589658589,0.00037662787,0.006210764,0.00041621507,0.00030607873,0.00011798081,0.97425246,0.009927451,0.0059130574,0.0024794035
589658819,0.00020685533,4.056836e-05,1.3711011e-05,3.703096e-05,0.0002647449,0.99612623,0.001336035,0.00017390882,0.0018008894
589659155,3.2504647e-06,3.8011606e-06,6.1648993e-06,1.029984e-06,8.9340233e-07,0.8551933,0.12174096,0.001822739,0.02122789
589659326,0.012770387,0.002293315,0.21447027,0.7304271,0.0012361542,0.0010308784,8.667485e-05,0.0003119478,0.037373275
589659508,0.8396815,5.2938045e-05,0.010869275,0.0005617564,0.0012454746,0.0024329354,0.008050592,0.0045038164,0.13260171
589660168,0.34069106,2.3101184e-05,0.025081338,0.2628476,0.00037887422,0.26929247,0.01453649,0.012087084,0.07506202
589660415,0.9735239,5.348473e-07,0.01736787,3.2088927e-05,0.00011087791,0.0052939006,1.6996173e-05,0.0033005574,0.0003533162
589660452,0.00061877887,0.00021011042,0.0024133967,0.31738204,2.9054569e-05,0.15345728,0.0007492714,0.13513783,0.39000228
589660696,0.9995607,1.051566e-08,0.00025638018,6.062892e-06,2.8351494e-07,5.389453e-05,9.104617e-07,7.804805e-05,4.375085e-05
589660762,0.00036564193,0.00031553328,0.0009915173,0.0033903553,0.001264954,0.958046,0.023014283,0.008418218,0.004193491
589661376,1.249968e-05,1.07480254e-07,9.306628e-08,0.0024591535,0.0010696613,0.99221313,0.00032142672,0.0039238688,6.4114025e-09
589662414,7.999188e-06,1.3876855e-05,0.010016007,0.0009158214,3.0227698e-06,0.039962314,0.0045662187,0.040882118,0.90363264
589662481,0.00018530528,0.0019273432,0.21342772,0.0028404915,9.684057e-06,0.014879148,0.00015595893,0.001933981,0.7646404
589662575,1.0591829e-05,7.9763095e-07,0.00090844854,0.00023684218,2.2597656e-06,0.00056313,2.5201816e-06,0.0016623028,0.9966131
589662718,7.306599e-05,0.00033244197,7.5827694e-07,6.918708e-06,0.0005629142,0.9979645,0.0010046737,7.329122e-06,4.738529e-05
589662935,0.7763152,1.6058489e-06,0.07222651,0.000217908,4.767987e-05,0.050317258,0.00018438617,0.09976481,0.00092471513
589664264,7.0357964e-05,0.0012597885,0.001300551,0.00021127397,6.1043414e-05,0.8022163,0.005537992,0.029933998,0.15940872
589664422,0.00012275224,0.0031306404,9.2943046e-05,0.0006813929,3.333493e-05,0.96414065,0.012495522,0.0121064745,0.0071962886
