track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
533174543,0.0043026474,0.0038597658,0.09329464,0.0052065216,0.04482788,0.15082534,0.0015719327,0.16359839,0.53251296
533174547,0.11082069,0.002307943,0.14035954,0.11674791,0.01710508,0.08410121,0.0038948955,0.2537672,0.27089548
533175655,0.00070321525,0.0024122624,0.14413932,0.0018860501,0.0010155195,0.21756734,0.010484768,0.083331704,0.53845984
533175850,0.012531933,0.0057558613,0.06478666,0.02335488,0.04570436,0.39993098,0.0077893767,0.22368158,0.21646437
533177196,0.008028506,0.03862751,0.08306269,0.010723675,0.026982825,0.14831358,0.008982964,0.4059246,0.26935366
533177275,0.0020230312,0.0054629818,0.07081007,0.0017612812,0.01250018,0.125631,0.008061311,0.2620472,0.51170295
533177327,0.006374413,0.018423038,0.04860251,0.0018457822,0.012094943,0.15941343,0.0046334174,0.291746,0.45686644
533178326,0.015879383,0.013769329,0.03249712,0.00227922,0.35006282,0.1279327,0.0029479351,0.43822646,0.016405033
533178451,0.41317132,0.0042009796,0.0108474605,0.0013543752,0.26314092,0.06302259,0.0029573175,0.23297082,0.008334254
533178511,0.634611,0.0011173079,0.009339567,0.0018894955,0.16439669,0.010251787,0.00076223613,0.16364227,0.013989705
533178855,0.05827549,0.004397309,0.0077151735,0.0033152876,0.53334886,0.026958512,0.0026136185,0.34962633,0.013749495
533179869,0.001797655,0.0230647,0.039822612,0.0028363639,0.2222799,0.45368418,0.02353846,0.21826766,0.014708408
533180924,0.744374,0.0009410181,0.019818807,0.00050983706,0.0073629655,0.060458202,0.031198457,0.117893286,0.017443504
533180990,0.0016901534,0.021341002,0.1539768,0.015664179,0.44542158,0.034857355,0.0013199445,0.30678082,0.018948218
533182136,0.0002515722,0.0003554571,0.03054753,0.00019496639,0.00026496797,0.8597689,0.017785056,0.058300715,0.032530773
533182633,0.004430949,0.0072076623,0.07423185,0.05230881,0.40662968,0.0137761645,0.0019782037,0.43130958,0.008127143
533184860,0.0016431652,0.0028826734,0.017230302,0.0012581428,0.003871276,0.8398431,0.02415911,0.10252441,0.006587863
533184862,0.0001293004,0.0006805821,0.04264148,0.00025350702,0.00034550976,0.80085117,0.024914991,0.044321943,0.08586156
533185108,0.00028442196,0.0015055315,0.018918034,0.0013053075,0.0016154713,0.83694375,0.026763333,0.103364415,0.0092996955
533185721,0.00017015873,0.0026240265,0.025142659,0.00041855115,0.0011105086,0.83663446,0.05751348,0.066067055,0.01031906
533185873,0.0018213574,0.019473296,0.03533952,0.0018096358,0.0036817703,0.6915789,0.033795174,0.13475858,0.077741675
533186174,0.0036815421,0.005013273,0.028195683,0.00088591274,0.0012695882,0.79285777,0.0048630126,0.079760425,0.083472796
533189525,0.0068523088,0.012689104,0.17343183,0.38768968,0.08063776,0.017003898,0.0013699842,0.23658173,0.08374378
533189863,0.0014719558,0.0064857136,0.108435646,0.43480095,0.015638994,0.028636431,0.0024167232,0.24702597,0.15508762
533191217,0.0009517294,0.031173006,0.12501512,0.013950647,0.004897731,0.38243878,0.016479908,0.17066805,0.25442508
533191451,0.0037443233,0.00074970355,0.05642677,0.0010855823,0.00031254083,0.100407265,0.056432474,0.09185859,0.6889827
533193707,0.0032040044,0.003264499,0.01664414,0.0049396814,0.015725322,0.6873823,0.0326005,0.2031533,0.033086248
533194041,0.002131368,0.0008369748,0.029161396,0.002441239,0.0009924967,0.2129651,0.040461816,0.11127544,0.5997341
533194885,0.0010728444,0.025026092,0.029481841,0.0017515449,0.061757427,0.6114588,0.04700348,0.19739594,0.02505216
533195438,0.0010007196,0.00021644543,0.02053586,0.0022262668,0.00029224023,0.016779162,0.00021773465,0.073696025,0.8850355
533195444,0.008462899,0.0004214368,0.0638646,0.0011306745,0.00097308913,0.046604373,0.0014395519,0.118183106,0.7589203
533195449,0.0058006565,0.0010451145,0.065762766,0.0021315403,0.0005505431,0.19689138,0.00838148,0.12615736,0.59327906
533195473,0.0007162451,0.0008964666,0.057993755,0.00040313345,0.0003377103,0.13405809,0.019842036,0.085294865,0.70045775
533195485,0.0004607117,0.000166093,0.019439131,0.00051727233,0.00021778174,0.028085176,0.00043021672,0.1223006,0.8283831
533198040,0.00038551076,0.0018855795,0.019349726,0.0008170328,0.0011581884,0.8039791,0.012959913,0.06690763,0.09255723
533200264,0.0016378262,0.013784707,0.1461883,0.14513984,0.009361518,0.030678771,0.0039036446,0.29245207,0.3568534
533201480,0.0075460235,0.0064703994,0.18639566,0.034585465,0.059218094,0.19271901,0.0028119993,0.28177032,0.228483
533201498,0.02503684,0.02044924,0.11963738,0.057800308,0.03313163,0.18387944,0.007297488,0.30428174,0.2484859
533201854,0.0015113577,0.026726415,0.10394499,0.07551671,0.06304575,0.1728188,0.004862243,0.2919115,0.25966224
533201920,0.00063249114,0.035250753,0.09296149,0.07074688,0.007699028,0.23694162,0.006997395,0.13426064,0.41450965
533202120,0.00041971134,0.002368771,0.12810783,0.0019101856,0.0011112174,0.69698393,0.013602987,0.103267945,0.05222747
533202555,0.00016498267,0.0020972623,0.055934183,0.0006209904,0.0011258789,0.816799,0.046898875,0.0692978,0.0070610074
533203002,0.020535225,0.007366704,0.107752346,0.05464335,0.0071375724,0.40795502,0.020489695,0.16818383,0.20593624
533203019,0.015248795,0.0020664078,0.08504651,0.45190638,0.021999095,0.027033448,0.0058656754,0.33954796,0.05128572
533203438,0.0034260142,0.002677729,0.08117984,0.5992286,0.017480789,0.012923435,0.0015674953,0.19346891,0.088047095
533205437,0.00032858338,0.00235684,0.06365107,0.0011634115,0.0013167487,0.67773044,0.02628627,0.10057605,0.12659061
533205770,0.0023228864,0.005538651,0.4608431,0.033660304,0.006733772,0.22964191,0.0031541237,0.1301543,0.127951
533207497,0.0023247977,0.0021251466,0.11149729,0.004272411,0.0018175938,0.6200862,0.007078976,0.14652981,0.10426779
533209071,0.010353099,0.0017167446,0.09839435,0.0015154083,0.00047666254,0.26076832,0.054333553,0.17811146,0.39433035
533213890,0.0005023297,0.011897853,0.054583885,0.0045483466,0.5883709,0.12304531,0.0017027323,0.20624846,0.009100168
533216743,0.00079509994,0.0075648497,0.0866525,0.007962643,0.002372682,0.3047771,0.007551828,0.14941727,0.43290603
533216785,0.0010523957,0.0021487756,0.045925103,0.00055435486,0.00066503143,0.77121466,0.029670024,0.08902245,0.059747327
533218853,0.008353415,0.001406942,8.352151e-06,0.00017561391,0.34286427,0.0030861895,0.0009345799,0.6427056,0.00046500028
533219145,0.0020164605,0.019314088,0.1132974,0.15209171,0.31290534,0.03301709,0.0018367466,0.35870555,0.0068155997
533219629,0.015188348,0.0033892742,0.0017720319,0.00030403706,0.0028799297,0.58437884,0.09021808,0.28528422,0.016585208
533221725,0.006774182,0.03437172,0.055291586,0.0037085149,0.0014386799,0.045887213,0.010561756,0.13553856,0.7064278
533222260,0.0006501477,0.0073712184,0.020706221,0.0005398494,0.0016432893,0.6276397,0.23710851,0.09634211,0.0079990355
533222765,0.0006224193,0.0064510307,0.07706356,0.0025899757,0.59059936,0.011233841,0.00034536334,0.31001276,0.0010816918
533223218,0.0023977393,0.033447463,0.14387506,0.01947594,0.40089127,0.031283587,0.00049590686,0.35591748,0.0122155845
533223882,0.010947155,0.008484299,0.025764745,0.015137966,0.37321356,0.32735476,0.009420442,0.20289443,0.026782652
533226274,0.0020663312,0.05707431,0.091817066,0.1577122,0.18962508,0.029674789,0.0029431924,0.37556565,0.09352131
533228737,0.0004925199,0.0001969034,0.015885647,0.00024694463,0.00011561188,0.02146187,0.73931783,0.07805262,0.14423
533229360,0.016783597,0.008327161,0.030001994,0.017043984,0.026714252,0.24051604,0.010616922,0.5674631,0.08253296
533229362,0.01198318,0.0017052378,0.026516886,0.0071020955,0.013394193,0.22068344,0.022744149,0.62904125,0.06682954
533229379,0.037670054,0.0017885247,0.010526054,0.0018625953,0.013164257,0.28092328,0.003985733,0.5547531,0.095326334
533229787,0.034214586,0.004427162,0.02101711,0.006596874,0.24040672,0.2291452,0.0059109353,0.3352357,0.12304569
533230002,0.0010573713,0.001476426,0.14041997,0.0039796005,0.0017135524,0.2266333,0.0147097865,0.24616309,0.36384693
533231729,0.0020222242,0.0015003472,0.038434666,0.0025558495,0.0003927732,0.3100537,0.0868642,0.15828742,0.39988893
533237211,0.0008310016,0.0036404715,0.11540754,0.0011391625,0.0010903317,0.25232613,0.3385876,0.16971958,0.11725821
533237330,0.0019529167,0.006950631,0.18354452,0.024025606,0.004787618,0.6122211,0.015286292,0.08881575,0.06241555
533237348,0.0020518042,0.0063201073,0.105200626,0.011640425,0.00468506,0.30125794,0.007638318,0.23187742,0.32932827
533237744,0.00063219026,0.0010081487,0.104878195,0.0008596528,0.0005012618,0.489395,0.066312045,0.14057787,0.19583558
533238082,0.000726455,0.0063283695,0.13229749,0.026223961,0.0025974053,0.4623778,0.014668513,0.16659446,0.18818553
533239437,0.0015270644,0.05398486,0.0443872,0.3409274,0.22529574,0.012051623,0.0009573383,0.2667641,0.054104656
533240180,0.0009913673,0.025735367,0.020499267,0.006650582,0.0046961657,0.7003359,0.047333613,0.14441966,0.049338073
533241288,6.138092e-05,0.0013221214,0.01464176,0.0002294658,0.00012726708,0.9360944,0.0036163563,0.026634257,0.01727297
533244189,0.0002569951,0.0012928277,0.033389416,0.0006393976,0.0003664769,0.25755644,0.0066568237,0.06504271,0.6347989
533250633,0.031987794,0.0007356866,0.00850297,0.0006026675,0.0004144855,0.5396422,0.27585432,0.12767448,0.014585382
533253042,0.00029462858,0.0033069497,0.044818953,0.0007446746,0.00043257137,0.77624404,0.026289372,0.089103706,0.058765095
533253303,0.0023297814,0.09042226,0.03911826,0.011464967,0.18226302,0.45125103,0.018013109,0.18523872,0.019898916
533253452,0.0059581697,0.08390863,0.04555894,0.031247307,0.008864238,0.2814748,0.021835022,0.34276277,0.17839016
533253763,0.00022942548,0.0035930562,0.044835977,0.00031093144,0.0006719835,0.8409343,0.016132265,0.07953729,0.013754749
533254077,0.03463662,0.00071402075,0.029891463,0.0036871051,0.00052971416,0.26592368,0.3396063,0.1320627,0.19294839
533254248,0.0005518238,0.009285676,0.019332932,0.004411855,0.0028148813,0.76630867,0.011453739,0.08501436,0.100826025
533254312,0.0006091797,0.018402295,0.04457579,0.0058604614,0.008341864,0.63488233,0.039821684,0.17239217,0.07511416
533255422,0.07088335,0.0027388933,0.008390325,0.008339323,0.32904425,0.014544876,0.00051349105,0.5570494,0.008496136
533255667,0.00028230707,0.004993174,0.07143803,0.0018763256,0.0019750423,0.7733708,0.00821488,0.076543935,0.061305426
533256459,0.00040657094,0.00485268,0.03394412,0.0008883447,0.0017936972,0.8447993,0.0050808066,0.09953443,0.00870004
533256851,0.16029924,0.0022422876,0.063292064,0.03479861,0.014012767,0.12081593,0.0015400299,0.36199492,0.24100411
533256903,0.004163224,0.01748998,0.058127075,0.056691177,0.41096175,0.114053845,0.0014222576,0.31115577,0.02593489
533257018,0.0010668746,0.0006644951,0.040771116,0.0008241967,0.00042284312,0.4847097,0.1617073,0.13441195,0.17542146
533258669,0.0035711166,0.021185596,0.11549552,0.007454265,0.42463085,0.09645841,0.00072810106,0.32177445,0.00870166
533259172,0.002268784,0.0009473963,0.028613064,0.0008447252,0.0004381482,0.3299491,0.081393994,0.13776514,0.4177796
533259912,0.00018151377,0.002304555,0.03214894,0.0018986532,0.0014441471,0.84904826,0.006721948,0.09207902,0.014172958
533260880,0.001033744,0.00038850633,0.013897552,0.0014763916,0.00017467437,0.11660784,0.021184295,0.12763408,0.71760297
533261570,0.010191742,0.0020243537,0.00030463183,0.0012565003,0.3419997,0.068608254,0.00080372166,0.57305515,0.001755929
533261614,0.015904007,0.00086447963,0.00022145899,0.00051630504,0.14190222,0.069408365,0.0016116464,0.76771414,0.0018573614
533261629,0.009851759,0.0035530555,0.0016951431,0.004825443,0.035067625,0.18387428,0.0069930623,0.7484649,0.005674719
533261746,0.0038642187,0.0008051569,0.00027888198,0.0005055148,0.1728739,0.08670436,0.00091237447,0.731977,0.0020785886
533261929,0.0023308115,0.00033045927,0.024805551,0.00042143502,0.00070438464,0.34906223,0.4298328,0.14264376,0.04986856
533263406,0.028691696,0.0072424863,0.016968291,0.0074528554,0.037263904,0.28856587,0.002111761,0.4557592,0.15594396
533263420,0.0015573968,0.008108719,0.006346657,0.0011732278,0.013833735,0.6158857,0.0035513537,0.2733049,0.07623837
533263423,0.075930566,0.003813831,0.006853481,0.0036351003,0.008024142,0.47015864,0.040796727,0.36201048,0.028777026
533263480,0.005002737,0.0023132376,0.00420627,0.00017092153,0.003223125,0.7087158,0.027959872,0.19186965,0.056538388
533263558,0.010227479,0.010706946,0.0029045087,0.0010618913,0.2167294,0.31425095,0.020356314,0.40440118,0.019361306
533264115,0.00079092255,0.0050084568,0.15569045,0.00825964,0.00790593,0.4174224,0.0036153086,0.14232418,0.25898263
533264152,0.0012043442,0.0057324227,0.20267719,0.016628735,0.021116883,0.35022965,0.0015820836,0.22726591,0.17356278
533264250,0.0020526533,0.004442332,0.095345795,0.053363323,0.0035550464,0.19414037,0.003746897,0.16535956,0.47799402
533265339,0.003136067,0.051662542,0.036260676,0.009687272,0.1701694,0.49442688,0.008717613,0.17218918,0.053750318
533266269,0.008199434,0.01151014,0.02807029,0.008169621,0.0077119498,0.6476637,0.08707076,0.15898453,0.0426195
533267244,0.0009451761,0.0021457393,0.021508828,0.0028825707,0.00085824897,0.61884624,0.14802481,0.12751786,0.07727045
533268969,0.00043826827,0.01241483,0.043964032,0.0019680117,0.0016532644,0.5069814,0.009805525,0.1924297,0.23034501
533270675,0.10985987,0.008105152,0.110949084,0.16567247,0.01528738,0.16101322,0.007751028,0.31365514,0.10770663
533270790,0.0038667636,0.02584265,0.072942704,0.46318814,0.033222243,0.020985045,0.0005486086,0.32251695,0.056886837
533272000,0.008867116,0.0024414621,0.09583854,0.0074158176,0.003977156,0.2155445,0.0010796122,0.26914355,0.3956922
533272060,0.017328348,0.006519148,0.09605443,0.02997397,0.039738484,0.20501097,0.0025065322,0.3700324,0.23283571
533272113,0.16623296,0.011262968,0.052732192,0.03616038,0.0814873,0.2680522,0.00601684,0.2504554,0.1275998
533272261,0.103170566,0.003578174,0.026753666,0.005248707,0.0017763538,0.44731054,0.041448288,0.2894605,0.08125315
533272274,0.0029701118,0.0007767101,0.034674883,0.00056559325,0.0005596968,0.49477994,0.045624785,0.18241887,0.23762949
533272328,0.029357644,0.0004040699,0.039355412,0.006893749,0.00060988066,0.35605794,0.0477346,0.29375088,0.22583582
533272940,0.008842502,0.0040879846,0.00029320305,0.00089599396,0.08555964,0.10901807,0.009768763,0.7800756,0.0014582311
533273103,0.008105226,0.021000922,0.0006682066,0.0015825554,0.46754453,0.02923878,0.003897843,0.46584675,0.0021151754
533274934,0.004522701,0.00037499136,0.02407629,0.002005377,0.00024491752,0.29294682,0.058591485,0.106406175,0.51083124
533275430,0.0025126252,0.013601841,0.08316673,0.0068515097,0.008747108,0.5645661,0.0036293254,0.28478295,0.03214188
533275817,0.004634661,0.003964018,0.07590282,0.008153484,0.017463127,0.37947288,0.029350113,0.34534478,0.1357141
533276098,0.00011615198,0.00029555042,0.023280943,0.00032823483,0.0016058173,0.84522295,0.0014029403,0.120926455,0.006820869
533277381,0.010305036,0.004507253,0.034226574,0.005277431,0.002239025,0.7261621,0.010693333,0.18845245,0.018136786
533277492,0.0008700047,0.004391092,0.0052631227,0.00033355097,0.0012174228,0.83254164,0.023047347,0.12124378,0.01109201
533277542,0.014792398,0.020752452,0.012331195,0.0020910876,0.0045478074,0.594038,0.1678242,0.15238224,0.03124058
533277609,0.02442521,0.00953104,0.009541229,0.003651301,0.0058923834,0.7057649,0.03969259,0.17910177,0.022399558
533277621,0.013840648,0.049449474,0.012069858,0.0020915214,0.07357269,0.5387964,0.008437401,0.26132068,0.04042134
533278764,0.0038090139,0.014046578,0.067846894,0.03518384,0.0056229727,0.328473,0.026781825,0.20944715,0.30878875
533278814,0.005233548,0.0013818938,0.03313869,0.009500748,0.0010321839,0.4861781,0.012603658,0.18690003,0.2640311
533280122,0.0133159235,0.0154063795,0.0006253157,0.0007962555,0.39858624,0.05263924,0.0043711914,0.5127918,0.0014675915
533280233,0.00058623694,0.0008359328,0.016862465,0.0004283634,0.0014411303,0.7535784,0.010864236,0.2098009,0.005602422
533280441,0.00054394256,0.0067327507,0.0060342806,0.00092024205,0.009195442,0.70556325,0.007918776,0.25965858,0.0034326958
533280749,0.004366168,0.10598498,0.026527228,0.0054741297,0.110831454,0.46651816,0.019911915,0.23838934,0.021996595
533280981,0.00856063,0.0019392852,0.04751576,0.003473457,0.00079998834,0.39857945,0.06434351,0.21158881,0.26319906
533281468,0.029713081,0.0013313342,0.029336726,0.013138827,0.0012899428,0.527613,0.104653135,0.1737623,0.11916163
533281489,0.0028286236,0.0014478354,0.037791044,0.005828575,0.0007145118,0.7056679,0.022381388,0.14985368,0.07348648
533281642,0.007920026,0.0006001112,0.023836834,0.0007173786,0.00063245255,0.5461944,0.14939539,0.19425556,0.07644782
533281773,0.0020608238,0.004160085,0.026265685,0.0069044456,0.0032813996,0.6812414,0.04997235,0.18938456,0.03672918
533281941,0.0012994914,0.006019708,0.03349988,0.0016192525,0.0026428832,0.8134336,0.01824415,0.06875785,0.054483227
533282091,0.0004789916,0.006772416,0.02689262,0.00047030352,0.0049482817,0.85082793,0.012145996,0.09322803,0.00423552
533282290,0.0059244903,0.001218867,0.031176448,0.00041270975,0.00045396687,0.5665957,0.09883704,0.11331785,0.18206297
533282297,0.0025030382,0.0008966152,0.021240002,0.00039327933,0.0005590381,0.7984723,0.057980582,0.08704256,0.030912686
533282531,0.004829037,0.0064581092,0.018937882,0.0012634587,0.0022002521,0.78574276,0.04008228,0.09511891,0.04536738
533284501,0.00017529866,0.0010836043,0.047464516,0.0004910548,0.0011909683,0.82863224,0.0063041053,0.10740506,0.007253185
533284750,0.00015667593,0.0012717866,0.04173978,0.000403951,0.0004963605,0.8270662,0.0029121276,0.069735825,0.05621724
533284961,0.0007085304,0.0012136813,0.015513372,0.0021076053,0.0003224571,0.7483941,0.114572614,0.10793712,0.009230528
533285180,0.00048497744,0.0013424373,0.16638662,0.0023403459,0.0006566064,0.65945566,0.010844881,0.11903374,0.039454672
533286573,0.0020995229,0.0042223725,0.20419224,0.012471766,0.024073638,0.45883477,0.0031268199,0.24265465,0.04832423
533287602,0.0008578499,0.0023044832,0.046811823,0.0043636546,0.0015707591,0.34793743,0.0074484614,0.2906024,0.2981031
533288236,0.0036559638,0.0002943367,0.026953159,0.00062450976,0.00025520186,0.05260807,0.470259,0.1417272,0.3036225
533288718,0.0020083273,0.0013177919,0.04042271,0.002274326,0.00044398388,0.5307893,0.04206469,0.09935679,0.28132203
533288743,0.0027972753,0.004732749,0.06330168,0.0033125067,0.0007113745,0.06909601,0.028340789,0.13739383,0.6903138
533289020,0.00603537,0.001939752,0.03224877,0.0015726788,0.003519274,0.35709497,0.117529064,0.2531997,0.22686034
533290582,0.012433148,0.0048692385,0.0012757619,0.00031219108,0.0028530017,0.42860505,0.0925411,0.44624907,0.010861436
533290584,0.0006554875,0.0040012025,0.0024821474,0.00037836874,0.0018140305,0.7653732,0.054609682,0.16203848,0.008647375
533290817,0.0007322352,0.0062450618,0.0023305276,0.00059494114,0.01611433,0.5607804,0.021917485,0.38936156,0.0019233767
533291917,0.002385562,0.12845741,0.02913062,0.007334452,0.022806726,0.51828295,0.08651782,0.14912632,0.055958133
533292328,0.013970969,0.092711434,0.05992271,0.027148403,0.05819153,0.27418473,0.049909633,0.3348818,0.08907878
533293510,0.0027317475,0.0012652522,0.01853641,0.0035962446,0.000314266,0.6137815,0.036153484,0.13625845,0.18736266
533293853,0.010413029,0.004202782,6.638545e-05,0.0003114287,0.44832236,0.014535839,0.008723808,0.5128625,0.00056186825
533293874,0.06382199,0.0051905885,8.836762e-05,0.00043177913,0.40307522,0.0060796565,0.0028902844,0.51764804,0.00077408756
533293970,0.0071282093,0.0020331948,8.052399e-05,0.00015073705,0.5120354,0.0072757294,0.0021271526,0.46864894,0.0005200557
533294166,0.0072744885,0.006902007,0.05909046,0.013397491,0.064943574,0.34207875,0.0071805352,0.42934462,0.069788136
533294201,0.00027738852,0.00093139795,0.016310845,0.0003262643,0.0033356885,0.9051119,0.00689201,0.06477784,0.0020365897
533294214,0.002317169,0.0056646504,0.025990214,0.0025510772,0.009015264,0.6566838,0.0039373804,0.22895692,0.06488351
533294269,0.000103465616,0.0020685252,0.017691068,0.00039587036,0.00060709525,0.9030731,0.0116571635,0.062298328,0.0021054223
533294280,0.026964149,0.01821333,0.05972538,0.017690165,0.037270535,0.38462707,0.009164978,0.30841887,0.13792552
533295339,0.000705945,0.051847618,0.026373984,0.0025557226,0.0020511802,0.7220022,0.024204943,0.10586604,0.06439234
533295429,0.0022503051,0.019902358,0.060570855,0.020824976,0.0041739913,0.59819007,0.011685413,0.1421571,0.14024496
533296483,0.0003246563,0.0005025633,0.010624761,0.0001159862,0.00029579498,0.8652864,0.0590074,0.060438417,0.0034040355
533297801,0.0026114257,0.0015272304,0.009124559,0.0007357808,0.0045574442,0.8234781,0.023140363,0.13012843,0.00469665
533297907,0.0017629055,0.012566133,0.0281367,0.02317046,0.5379348,0.007898545,0.00045690194,0.38663048,0.001443109
589557727,5.835089e-05,0.0007295543,0.03087653,0.00015570095,0.00023103043,0.90987104,0.0009908944,0.051298626,0.005788237
589561745,0.0007324695,0.16406617,0.09715418,0.0389831,0.011431387,0.054529294,0.005240655,0.2125224,0.4153404
589566223,0.00037028448,0.00022448225,0.032253496,0.000130564,0.00020050873,0.16537867,0.6848556,0.11253556,0.004050901
589569117,0.027745508,0.00036039436,0.0103699,0.0004358743,0.0021617746,0.78064287,0.06510918,0.10772333,0.005451129
589569950,0.00017273032,0.0015579138,0.018712027,0.00032819997,0.0005440348,0.9123402,0.0017977486,0.057054613,0.007492556
589570061,0.060703374,0.0019528967,0.005808146,0.0007031477,0.0076612276,0.52949667,0.24807583,0.13916934,0.006429489
589570487,6.0451934e-05,0.00079041626,0.02542915,0.00019102388,0.00032614125,0.90641004,0.00041180375,0.059510008,0.006871025
589570489,0.00016053632,0.00066980015,0.01778981,0.00017560682,0.00030405057,0.882059,0.0038171017,0.09264122,0.0023829031
589571551,5.726959e-05,0.00037797535,0.028498368,0.00020955398,0.00031584155,0.879523,0.00917577,0.06259456,0.019247737
589572579,0.02140335,0.02667317,0.21373107,0.25764203,0.043966312,0.035349738,0.0016012911,0.21053424,0.18909885
589572580,0.00021036716,0.0020825833,0.025468828,0.0005042366,0.0013280901,0.8956403,0.010186506,0.063131616,0.0014474279
589573474,8.2856495e-05,0.0008592622,0.032546677,0.00023103923,0.00057349436,0.82687753,0.00050698867,0.13521245,0.0031095939
589573874,0.0005136882,0.0019457367,0.08973409,0.0020614988,0.00089257705,0.54261535,0.009649159,0.16706839,0.18551938
589574988,0.012311977,0.013898895,0.26364058,0.007007814,0.19027682,0.13425091,0.0014201804,0.31181395,0.06537891
589575044,0.017524939,0.0017785466,0.09968036,0.016468747,0.45512167,0.015397699,0.0004552113,0.32356232,0.07001053
589575060,0.0063189967,0.009111986,0.058758143,0.0010484976,0.64510804,0.016852876,0.00025334893,0.25371605,0.008832064
589575078,0.0021437544,0.01716923,0.14526153,0.0010749933,0.57038504,0.012480004,0.00015281956,0.24123144,0.01010119
589575286,0.00010770322,0.0033945602,0.027925542,0.0002669873,0.061548382,0.7541529,0.0009300581,0.14365552,0.008018431
589577054,0.00072508666,0.008386179,0.021258503,0.0004455125,0.022958217,0.7817259,0.0023691293,0.15725061,0.0048808944
589578162,0.0002561683,0.0011356755,0.06900867,0.0011574177,0.0008083966,0.8270358,0.002409603,0.08972497,0.008463288
589578861,3.475065e-05,0.00031558692,0.020770233,0.00010363256,0.00025437592,0.9256189,0.0021320968,0.049912516,0.00085799495
589579781,0.00027861187,0.021323403,0.06570313,0.0015725794,0.002145981,0.7909329,0.0071027596,0.08321697,0.027723653
589580528,0.0018134239,0.0041038725,0.13351905,0.0013858306,0.0019334917,0.71852946,0.004892497,0.10519097,0.02863143
589580564,4.2387343e-05,0.0002531903,0.017484656,0.00012665872,0.0002710337,0.9022174,0.00430652,0.073820874,0.0014773353
589582540,0.00015466014,0.0022932757,0.030814288,0.00035998094,0.0005440892,0.8348898,0.04380712,0.085785635,0.0013511295
589583482,7.4583484e-05,0.0009397257,0.032171678,0.00019955006,0.00043349704,0.8782943,0.0021182287,0.08135143,0.0044170464
589584716,6.1582316e-05,0.00033138125,0.0322532,0.000111794194,0.0001485433,0.8887978,0.00087566575,0.07645507,0.00096495025
589585690,2.333871e-05,0.00056822406,0.019877922,9.417008e-05,0.00026383562,0.9143468,0.0008257296,0.06326769,0.0007323032
589586337,0.0001304756,0.0024716004,0.02630865,0.00045051723,0.013116409,0.78070825,0.00065963005,0.17455843,0.0015959373
589587263,4.609492e-05,0.00014513772,0.043078225,0.000108417385,0.00010669734,0.82966185,0.0015969421,0.122811176,0.0024453949
589588472,0.00014637999,0.0100782,0.030403765,0.0010934973,0.105690114,0.65460956,0.0027598785,0.19215772,0.003060922
589589960,0.00019651563,0.0051996554,0.033651587,0.0005668055,0.0018752323,0.73047984,0.0027095398,0.22258458,0.0027362434
589590560,0.00034856866,0.015348524,0.06543334,0.0015741127,0.010752841,0.67479986,0.020938277,0.11620126,0.09460323
589592645,0.00015431213,0.0010657258,0.03673884,0.0017358799,0.0003127425,0.032484505,0.0017455723,0.06327613,0.86248636
589595488,0.0017200955,0.010435927,0.09086905,0.0031586841,0.011900961,0.6998581,0.0034438937,0.16609672,0.012516552
589595509,0.007840227,0.00242618,0.11886761,0.013230983,0.0039624437,0.5969701,0.006209658,0.16489832,0.085594475
589602405,5.4907345e-05,0.0017825075,0.03670311,0.00031371534,0.00046140968,0.8698871,0.003639953,0.085511535,0.0016457178
589602766,0.0017673898,0.00016779438,0.011865649,0.0001902903,0.00013128697,0.020286283,0.8914198,0.045220148,0.028951362
589603220,0.0006062219,0.0018006166,0.015105442,0.0011687741,0.023951119,0.8461569,0.0034753669,0.09935594,0.008379601
589603540,0.00064075843,0.0019090566,0.06357875,0.0006008443,0.0004245592,0.80258286,0.026819805,0.053841356,0.04960205
589604163,0.00023673047,0.00028746107,0.06269858,0.00017843519,0.00028849122,0.7139736,0.06000195,0.0611742,0.10116057
589605780,0.0003776154,0.01287311,0.035239123,0.0026437824,0.0009225763,0.66831994,0.023281567,0.06328561,0.19305672
589605823,0.00308449,0.007322482,0.23722938,0.20112574,0.0036803181,0.09362934,0.009965121,0.33582008,0.108143084
589606661,7.0153365e-05,0.0022567448,0.032896712,0.00020673269,0.0010499082,0.8920442,0.0025332246,0.06782386,0.0011185113
589608416,0.00039081174,0.0038535187,0.22726029,0.0038751792,0.0013817662,0.087055236,0.008106512,0.11192525,0.55615145
589611604,6.179051e-05,0.0003362006,0.017604837,0.00012788085,7.910214e-05,0.004059041,0.005908531,0.03570027,0.93612236
589613063,0.00020557283,0.00317316,0.04003981,0.0005579097,0.0041671796,0.8691675,0.0052320682,0.073341906,0.0041148495
589613683,0.00013252065,0.0009621073,0.02300129,0.00036363385,0.00030396454,0.8739811,0.03728198,0.038084187,0.02588922
589617107,0.00027937902,0.014261591,0.06098431,0.0043308144,0.0021683818,0.28416014,0.013347897,0.19728042,0.42318717
589618208,0.00011844756,0.0014186656,0.13077743,0.0002864588,0.0001885972,0.7503195,0.015549029,0.07047266,0.030869199
589620671,0.00042351225,0.0028549358,0.11046433,0.0014230497,0.0008284751,0.7616598,0.0011729395,0.076881856,0.044291105
589620870,0.0002418447,0.0005042419,0.055242464,0.00030591546,0.00037787948,0.84253997,0.012384155,0.08096095,0.0074425954
