track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
533294269,0.00019874306949810283,0.003109757369307616,0.0005281309508747361,0.0005247634064775037,0.00174732945820659,0.9728636494282932,0.008017849945876909,0.003928137670425919,0.009081647384167123
533294280,0.0077304969599842985,0.005253161410591116,0.004622743086282399,0.002972403661150202,0.023857419622704316,0.59473338911289,0.0029682625174178153,0.011778151404259302,0.34608399472489193
533295339,0.0009737799153962423,0.1752168216850254,0.007612169522386894,0.004960381017798439,0.008754622351616339,0.66205077369591,0.024299573633314458,0.009067987142553198,0.10706390065044939
533295429,0.0015539210420437222,0.019127740623727706,0.0057930146821508904,0.018277820193455908,0.010552642827182834,0.7423406367833958,0.009038196623608346,0.023453689177570885,0.1698623375550092
533296483,0.0006965626479507878,0.0016961308824821298,0.001287684461328735,0.0006424668176805539,0.0007289317397106153,0.8501368295456853,0.10602394103643702,0.004041798303233515,0.03474566982335638
533297801,0.0042566876930377725,0.0034888138110539973,0.005102426255149782,0.004020099550714702,0.004064868901869963,0.6544762626884073,0.010070230758054742,0.22207695398184726,0.09244366296934432
533297907,0.0017932893051801836,0.035245807291020184,0.00707751366295768,0.038440906751038895,0.7848323499328252,0.025431818584067702,0.0030356250732362713,0.07087878267357645,0.03326392662511398
589557727,0.0006696277032296785,0.013993340438413694,0.004498525493619664,0.0015193990477655529,0.0027934632305717027,0.8701489116404386,0.00731683650101763,0.006946288614387522,0.09211362191448551
589561745,0.0010809219630084084,0.29884484950348295,0.02176599385117419,0.02016509504193146,0.008560169650884249,0.13849219532246318,0.004232679402487973,0.028197324490451224,0.4786607769979705
589566223,0.000846856164326305,0.0007870015555396867,0.0007761791631426931,0.0007133058849200738,0.0004765845191859687,0.027359365741903334,0.9593769998863717,0.004462646178976416,0.005201073092362582
589569117,0.15760116008224942,0.0055271979919383355,0.005600959367827166,0.006028021744453769,0.044225453330711526,0.5660811763521149,0.1773894823369934,0.014576828107024058,0.022969734448433705
589569950,0.0009936028138280554,0.0577814226432672,0.003700713576774317,0.0033786818223581145,0.012283031619557492,0.8568030629080751,0.014421588407565928,0.009939821156317101,0.04069808929057811
589570061,0.03952571072331487,0.007921030226609683,0.010573973301865028,0.00647946209854413,0.1200055251562415,0.6200590681863182,0.14972594357482674,0.017899288538921483,0.027810017259277717
589570487,0.0010168296908914045,0.026498803695027766,0.002811419602080446,0.002897353546585137,0.013589968967051638,0.8445157584811847,0.004758761576420383,0.058253033098112715,0.045658085286290985
589570489,0.0016431295631193408,0.011597753718228111,0.006016230208298775,0.003130749800735652,0.005071501843513425,0.9200530220589143,0.017075608867174796,0.012542080342212467,0.022869931687940614
589571551,0.00037800597910730586,0.004534512296473101,0.0016381968310670446,0.0009634930261588974,0.0026900781446857185,0.926580310983199,0.011617231716794619,0.005615352501846951,0.045982843444642076
589572579,0.009948568732237819,0.07028491771692494,0.010132489934453828,0.4253678399760809,0.17247528712510368,0.044988414456277284,0.003357776128659213,0.059540836437177815,0.20390387803069315
589572580,0.0012458123532083946,0.023617426599412506,0.0030907617074002335,0.004648361887090846,0.016645302905582554,0.8718098802017666,0.02359979299878013,0.04362849985779094,0.011714173686382988
589573474,0.0007105267022791547,0.01237589593985643,0.005158424883822149,0.001737116891359791,0.019325306020988236,0.9162904276090728,0.004343525880558755,0.016833372320424957,0.023225411719902687
589573874,0.0012863579147579037,0.00499418920715913,0.01433269390496196,0.0026822765742157352,0.0031601179638582897,0.4444105738597669,0.016998400681297512,0.08406876121120445,0.42806663786794696
589574988,0.036462576791297434,0.013035332948959968,0.06384248184783525,0.04707713692003085,0.5884092425802353,0.09390186441880899,0.004552269991014788,0.04184671758445604,0.11087238598611497
589575044,0.031457563471435884,0.0039818751942096555,0.025076741759670958,0.013836581349366106,0.767573811940246,0.027290681062972565,0.0015764007780415265,0.0526704801736881,0.07653587255877656
589575060,0.012704811169084578,0.025735588535406317,0.011492664835356357,0.003772156097965444,0.8393289744938892,0.04383380807856482,0.0009749957977355937,0.012155892861933238,0.05000112084043488
589575078,0.003925656029449771,0.014490519986645207,0.023280505461105033,0.0025471102989273304,0.8954824719537391,0.021680679974145085,0.0006134049122903623,0.0038256294539623778,0.034154031831131665
589575286,0.0006977608021514215,0.019103214140826913,0.0017085380738737098,0.0015563514839322173,0.46325518111743813,0.4733071151341581,0.005106305099071381,0.015776375635394618,0.01948917033403806
589577054,0.0007863722289918669,0.07806660384344725,0.0027321948376591515,0.0019343117786330263,0.4383278106601186,0.4410542238877496,0.0052524091670604085,0.010798653129428456,0.021047432557006585
589578162,0.0009875873407345869,0.00928221933590265,0.017666600512718147,0.0025683083735851217,0.014960332346415058,0.8787449167182873,0.011632844421984218,0.01748304256752861,0.04667415732972556
589578861,0.00041766102114168026,0.012632753539206896,0.0011116794584664583,0.0013211187528726263,0.00822784740721626,0.9390721905821745,0.01383679877317032,0.012631162434414462,0.01074880324463653
589579781,0.0008621374418125962,0.09757989286683727,0.019133664003708983,0.003444642123815901,0.009755110485905674,0.7568183931016159,0.02392808062666604,0.007828001652197353,0.08065009665422024
589580528,0.007485476132582261,0.027106878526310267,0.03227512664915121,0.008332240317676192,0.020822329695177645,0.7571264144603012,0.022000295241446588,0.02884244332483614,0.09600880089411855
589580564,0.0004129719394856708,0.0023449712032437547,0.0006364942569429515,0.0007494750572720956,0.0019737292424407012,0.9215810015687296,0.04374741793128011,0.0117708671238503,0.01678309358120711
589582540,0.000797272067267908,0.014926026442146672,0.0025782532603149037,0.0024791652135182436,0.008897209513707795,0.7591843265490317,0.18533228800576348,0.017184361521996042,0.008621117816397022
589583482,0.0005265650659582083,0.027081362033930967,0.0022707093560579133,0.0015709639042835429,0.005686777145246748,0.9159990564586519,0.012746822112943548,0.012484389595999583,0.02163336761118912
589584716,0.0004098826972378758,0.003974378655593047,0.002944203212212166,0.0008575143399682018,0.0037792175935979387,0.9576972268196592,0.01022880990765054,0.003900409201188665,0.016208371586568678
589585690,0.00023255695342545894,0.006316802766235148,0.0005945726761058824,0.0006078364616618721,0.00275300103977101,0.9676113935354765,0.008454207935914513,0.006531683482947974,0.0068979542954317385
589586337,0.0003826725748372962,0.006087568759942994,0.0007269758307856007,0.0010763955052987,0.07612594997537393,0.892111974266218,0.0032375699162701965,0.012254466886151255,0.007996431414399187
589587263,0.0003185521070616595,0.0013614635234080153,0.0020628676912114318,0.0007265882417537644,0.0008699549004439119,0.9583171977668867,0.012754949706259561,0.007963487603173862,0.015624941433121129
589588472,0.000765049752671762,0.024489714008942728,0.0025006850544285063,0.00483526065537637,0.4033471862449032,0.5085829766723177,0.01097884257374904,0.03121342560592692,0.013286871298043084
589589960,0.0009779483066842888,0.01251791293113118,0.0021578465133252557,0.003632420611207861,0.00913904712985466,0.8520223448645023,0.020100787672426804,0.08142145228180353,0.01803024638221757
589590560,0.0011242168659383962,0.09635015832674235,0.004475195773274467,0.003767493968952264,0.02925163572828386,0.6582270043699656,0.0322893833712498,0.028815510836816684,0.14569940668977333
589592645,0.001406072869441619,0.012507971208964604,0.014300653241674007,0.010779519451677917,0.002591618546108487,0.08713705007380626,0.00773894447874952,0.02479195605288011,0.8387462247407047
589595488,0.004487630713867285,0.06335337487273555,0.01531536505848118,0.00909590100077728,0.02851678757299226,0.793915181086031,0.007323779818982529,0.04370917465489662,0.03428282501475152
589595509,0.014989829278007455,0.004053173380560479,0.02777932731042427,0.012946341631344753,0.015204308050131884,0.7616373422392947,0.005607699659534152,0.08072444272487046,0.07705754453265085
589602405,0.0003271536702938508,0.011656887518791403,0.0017873345771344223,0.000751244115908771,0.002589720247185839,0.949936786070502,0.012215319442624406,0.0073672467643174245,0.01336832580878358
589602766,0.002288436262976557,0.0005319151871936218,0.0018519591661605831,0.0011230179103606831,0.0012323784420315074,0.06162255933860657,0.8709562476341097,0.005516393752635477,0.054877096746260394
589603220,0.0019041803924307718,0.00776974591998715,0.003972696665536592,0.0065042261195481016,0.077232129154585,0.7286681966052149,0.04825667738655543,0.09129971037399359,0.03439244625263234
589603540,0.0027144347467224408,0.010190663996157348,0.045600388247732604,0.005358319302649742,0.003259067723671806,0.7033732512160322,0.060738492377610274,0.04043611319186318,0.1283292860734165
589604163,0.0012935955625614838,0.001663268751403247,0.009029960737539469,0.0016209698070150831,0.00176851988414427,0.557829077703943,0.19342556766916683,0.020127482904103614,0.21324156609617037
589605780,0.0014859785336255537,0.06115357270692913,0.016211698831543497,0.011205261535271195,0.004522499942674827,0.45296071297953844,0.11611049607104242,0.07712870972518467,0.2592210807001764
589605823,0.0055888481143580755,0.028768588946034533,0.06590982321216685,0.19274442940169642,0.011987541249090801,0.09397203413881308,0.014789335528470128,0.4421131796676137,0.14412623048398024
589606661,0.00028677956030301517,0.014692900257713226,0.0007448632855756261,0.0007034665562401484,0.0014952805128688033,0.9299126422522771,0.03464633219698976,0.011392642901610222,0.006125106324570435
589608416,0.0015459540461792915,0.012418234881125494,0.1355485895276967,0.02649485724385782,0.0033206711718795664,0.14533122617711722,0.026118601269599927,0.0967570520541658,0.5524648217585333
589611604,0.0006101363132900602,0.0032648401971984353,0.021518329946556985,0.0018700907034163827,0.001099549711903665,0.03697483691085376,0.05932410925481882,0.010541062946523566,0.8647970537835934
589613063,0.0004106991323737614,0.028864373815736893,0.0015486012179670727,0.0014321540874161944,0.006140074861403719,0.9274604302566976,0.012466501566632631,0.014771131752815799,0.00690604332722247
589613683,0.0005745872655285349,0.0032747744435257424,0.002203732339952636,0.001735646250711209,0.0016872126965549958,0.8556595035941988,0.08669298802628073,0.010562302483034853,0.03760926479476607
589617107,0.0007186401084973707,0.016856291704628924,0.004542256280518147,0.00348717638184353,0.0028394396325146943,0.4592567101503799,0.030320734964763105,0.021243303736385687,0.46073546749609595
589618208,0.0008786923277830727,0.006863857955803943,0.01860341669872509,0.0026215570509891396,0.0016623529235190967,0.7979371500122195,0.08152696771983246,0.018878667176359012,0.0710273449661652
589620671,0.001518493506526664,0.010070154444336272,0.0066453110685198895,0.0043540326032519405,0.004376090479939762,0.8323083563460103,0.006072698992927028,0.02629333581117033,0.10836154311021894
589620870,0.0007669608936172311,0.0023307962907955157,0.008087591088604466,0.0016404209034185434,0.001959057190664593,0.9075828896935859,0.044301454280275564,0.012967613261185862,0.02036322978761506
589620994,0.0005190396531282844,0.003363377793593448,0.0009559812026992725,0.0009707318229762532,0.005479273225740781,0.9426418585565831,0.017711550653616362,0.021698268934284125,0.006659930033742157
589621600,0.0008715728349509877,0.0031335619181810455,0.002195654344239969,0.0020092703425314646,0.005004121310461052,0.8984084675441477,0.015463675839072122,0.043854613462449434,0.029059066532344576
589621801,0.0008847860024685853,0.026375869951244735,0.004717871751010631,0.0022442944939825493,0.013094903703087628,0.8364300318084497,0.023201321939880802,0.04460858625367437,0.048442360219799335
589621949,0.0003071758937712596,0.0034613203877436063,0.0008272738259941801,0.0006797786924776629,0.0012997941978360452,0.9464884400990595,0.03421325706888816,0.007339492271499414,0.005383469716140813
589622522,0.0005706077425972111,0.006423185018262161,0.005821975079975459,0.003323876751965635,0.0033199547353624306,0.9127064467820905,0.017577245943758365,0.017829571236085077,0.0324271455003514
589626768,0.0003934018723224301,0.0061788554440023215,0.0010406279677829889,0.0007612505492187914,0.002015115560325736,0.9524964858198155,0.019343095735789507,0.007956427195614697,0.009814745180401424
589626847,0.0005617174295433547,0.0057287859025446225,0.0014333543250669113,0.0010837900411997793,0.0035728604993334524,0.8637911221127041,0.09085213070076398,0.017207413159704796,0.015768837238932007
589628335,0.0009788260995169961,0.004240410302813785,0.01488157873368076,0.0027804908815977566,0.005615757822152474,0.7087989905505931,0.11969777107887736,0.01529625833764323,0.12770991957935518
589628489,0.000524743546637484,0.0010140014029497559,0.0009742766098753731,0.0010489512737231316,0.0005756982770099347,0.11975997997499499,0.858540707636156,0.008279366204984347,0.009282283925053257
589628550,0.0039316925790485405,0.022064476281092312,0.019773624868874615,0.03530892272027716,0.009419959590677294,0.29200739525247116,0.041625806394414426,0.2590663082076,0.31680183423375363
589628608,0.0003399831367026859,0.006870225760926167,0.0011392677639000376,0.0005996348265222681,0.0009264934751654617,0.9222817841895034,0.032351139891022375,0.005804169941023652,0.029687322380356
589628986,0.0006879631267609732,0.000835226205902824,0.007651143329623092,0.0008961681596861233,0.0008739933255689412,0.29947026756532663,0.6750405915134924,0.005662577345996287,0.008882084360818056
589630160,0.0006557982187045574,0.013993964217159708,0.0013496595464264816,0.002467290275071077,0.0065272835987985195,0.9187853744072334,0.007090837233690467,0.040419025348045694,0.008710772245493827
589633556,0.0034956672888615385,0.00657637381108787,0.002707549450318765,0.011331500938840158,0.014904214252371144,0.5508977474749364,0.14349219842330602,0.23964167452263177,0.026953083110126824
589634160,0.00320075655511049,0.08781305251713147,0.020910230702817143,0.01993941039292044,0.14279086927648207,0.5714238021208646,0.03926483013776391,0.07103268515441423,0.04362437435765677
589635357,0.0026283027370241885,0.030827976118049452,0.009208376695990617,0.007363872039519959,0.015228074859748801,0.7942594029969755,0.03753943345756183,0.0898286955497437,0.013115882068358084
589637307,0.002156312787240387,0.002256838873772357,0.002613212815033353,0.006851704222000191,0.009675459698275869,0.24640954142359991,0.6819108445428816,0.03730523475202575,0.010820867906545835
589638826,0.0019646162391564674,0.039470008151494214,0.007962096329249381,0.03150498610076405,0.019129560795132308,0.6718022856640612,0.02760473647230866,0.1852316095288744,0.01533012622410115
589639462,0.0003525859344297946,0.03074948232426278,0.0012212057829922862,0.0007421175920542307,0.0032425564277149804,0.9255967679429428,0.023567244880057778,0.007885328354949789,0.00664272889792075
589639744,0.0013914773178806976,0.004760295181004539,0.019726004184002915,0.0018223986639830075,0.0017225409988113505,0.6858114622688795,0.17056315056457624,0.026239061462208595,0.08796361632465496
589641076,0.0008283622050962949,0.0063056481564621476,0.0013434287623854146,0.002378656820368566,0.0036239286611298273,0.8910432447707497,0.017884722371120085,0.047960506325026124,0.02863151787037645
589642050,0.0006503528371439515,0.0018542213842256924,0.001731437283986248,0.0010690995055742695,0.0009710955730619756,0.915432401454366,0.023381261318391654,0.03797487243632937,0.016935259755062815
589642482,0.0017577377833025143,0.04052208602181797,0.005774102429178964,0.0050524396015213064,0.09395832879956352,0.7245622305188194,0.028415898900848103,0.03974505240450288,0.06021213604708881
589643196,0.0011109648170576074,0.0013351475736424858,0.0015288141742123024,0.0013133018052999335,0.0016811571632890875,0.31286601321275914,0.6392795558063344,0.007205839413608471,0.033679222143858094
589644881,0.0006546010773117114,0.006403656162092871,0.002933898264771015,0.0009097138454562466,0.0015041835515582878,0.9217787538447814,0.007002136527484077,0.01508410766090756,0.043728962347169775
589645040,0.0005053254475812503,0.006247467452198029,0.0013354976344389139,0.0008854370557993392,0.0024450935593462956,0.9445863276879782,0.0029240516623741334,0.026614418735624392,0.014456392150805407
589645063,0.6532079135184394,0.007782131097350045,0.010049634604083448,0.017363049377682217,0.050624869491392256,0.07295994230056091,0.102775161859403,0.03950194040489109,0.045735367411757356
589645210,0.010489791251620017,0.0013887603455896827,0.002342764890756325,0.0013559907951442456,0.0010062967107215142,0.08115914192285188,0.39893230712889355,0.019622014600286532,0.48370295075794345
589645235,0.00033185419492137014,0.0026890738920535605,0.0017630793701250917,0.0005396694034936532,0.0008737113550069993,0.9442514715178987,0.02466343709039761,0.007933598257657267,0.016954118500566724
589645264,0.0002977414559618999,0.0016827227669009167,0.001115981640246846,0.0004718074427185592,0.0006503930710902114,0.9590039933663629,0.017792012682687222,0.007231429617918911,0.011753936484065652
589645363,0.0008026386945647972,0.028466288564914732,0.0017727215260527976,0.00327069998505228,0.015533684131588782,0.8754749044459158,0.010268216133831104,0.05385443521785789,0.01055640986794958
589645466,0.9733147679698735,0.00030306077751018814,0.00030586342572558767,0.0003136935113964681,0.0010043158113146784,0.009209805007406036,0.011556901215390492,0.001152776313349796,0.00283883140586458
589646466,0.8914449286698951,0.0015268460576642589,0.0038687419657641954,0.002923983190232802,0.008694209242492782,0.020101971394341063,0.04846459274130367,0.007148293378032131,0.01582644935846761
589646632,0.9051019220262584,0.0022349031628054634,0.0026782906948612933,0.003792302909464716,0.008329811302769571,0.02843321353489415,0.024935556479957318,0.008453422819605672,0.016040596694642043
589646688,0.8966947998895957,0.0006341066621825123,0.006629400100448932,0.0026953898028571808,0.00548876807318603,0.01870844123731252,0.012341860828673997,0.02051006231933127,0.03629716915573667
589646797,0.9346320313776708,0.0008498607968966056,0.004402175464749272,0.0028762085573019536,0.0075305849631331755,0.016379682295572823,0.013302852950491538,0.008283095081106065,0.011743511391810301
589646862,0.8504603397481573,0.001934839091521362,0.005957553901436967,0.005203937047799146,0.024482812819762348,0.03909772974251818,0.017933414594442556,0.03479560003943094,0.020133796912086263
589648314,0.0009166430003178285,0.005647089486872412,0.00843643211757537,0.002920622922650748,0.005602657630090806,0.9244385113421517,0.012767333291497126,0.014616982421583847,0.02465374472314281
589649551,0.8863082758800748,0.0019737738825914095,0.00345211513779987,0.0033623289376729223,0.005022422312429161,0.022652794759469123,0.025603125663779074,0.013192456627522097,0.03843271739445664
589649953,0.00041886551259192885,0.0705037566212312,0.0036171649047225755,0.0010877221122461422,0.0025267352225185314,0.865045725938856,0.01155134321073821,0.03011900881097852,0.015129690400134108
589650138,0.0013927199959162544,0.011803551503274754,0.03146143285619026,0.021089917687160783,0.0027065904233538624,0.3312471147766579,0.039035298069405255,0.20835618416530294,0.35290721293195987
589650780,0.00111598268107235,0.00013259753776306515,0.00040920643705080284,0.0002737833518566737,0.00010827025856142015,0.011012834330827176,0.978515935586563,0.0008235356873483485,0.007607865967121833
589652247,0.0006158187014273756,0.0033011041148729354,0.023678293615700296,0.004142093980526885,0.001025878705887901,0.043603868969154184,0.016407690063199476,0.06393260352137964,0.8432926599995788
589654014,0.0026646219375204114,0.02388969583283902,0.11088850429880676,0.02965857629991769,0.008120856800148516,0.3132166529913686,0.009618581318446385,0.4442268279010316,0.05771568627536225
589654034,0.003077800181706217,0.12039824737192811,0.01329880304624191,0.06017106072959528,0.03756522157607474,0.2765049466341905,0.020591400755060548,0.4138890596666308,0.054503470373342196
589654154,0.5436770441369863,0.005393381725947135,0.0050730459954356115,0.005968312944505794,0.018002258768275003,0.23561222803096502,0.11163111991330715,0.0141512619366867,0.060491361735725266
589654176,0.7920884218027798,0.002574428170046035,0.013259805006852095,0.07245975135573392,0.013520465613581193,0.010591356820799532,0.0011326223922028468,0.06410440269772429,0.03026877178730329
589654183,0.38886104884036293,0.008055578595485256,0.020253266291603865,0.06260822821335453,0.03719185173169147,0.058072413389533915,0.0048560089519399455,0.20858273019623602,0.21151888754426237
589654280,0.0007349479553608458,0.03577460880610744,0.002058871061606205,0.0047280117645364,0.007921621325119843,0.856540380386953,0.007274512381890869,0.07357575907325975,0.011391307729896787
589654379,0.0010922687986379808,0.004443457779068216,0.0030080506789673706,0.002372068647345741,0.0026799057565632307,0.7819847972167367,0.022761852723304575,0.14157750575971506,0.04008010499714736
589654778,0.00920662936111024,0.008652088571899327,0.00306725608775277,0.007254548946255791,0.07932433353695208,0.470738175817141,0.02700023411221734,0.3673268595187375,0.027429892895574577
589654997,0.0024436852046252153,0.02285453579820357,0.010949384268526388,0.3381737806314303,0.010509406959623461,0.32879547912869217,0.06478047057176504,0.1590599927896191,0.06243328115229709
589655191,0.0008135344654009315,0.018865079810136014,0.00535514703462122,0.002860339410565854,0.003518219127229623,0.8768424504366099,0.022474100528361296,0.02056749001519362,0.04870364507468401
589655314,0.0004262452169650841,0.006217981453090181,0.0016952935934802546,0.0015193076787116716,0.002361110929222877,0.9464220061296171,0.008485423447701172,0.021296415212114624,0.011576232773848255
589655401,0.00036780074951617736,0.010934250316571508,0.0006787830654179255,0.001088311901888136,0.0024363279391649076,0.9389146376029696,0.0037980578297228456,0.034116299462458026,0.007665544179628862
589655420,0.0006068438764734395,0.03046421468269884,0.0025199138006759916,0.002269672528507873,0.012298293507395216,0.8785464190728096,0.020093314088539163,0.03950066994222095,0.013700677284654898
589655704,0.0009182873283224254,0.02699841919647621,0.005630776144725558,0.0024254567696649866,0.004949205021608178,0.8612090571639235,0.02245330129507447,0.05137648800867418,0.02403901348367098
589655845,0.9855578326196124,0.00022975714810086854,0.0009926154294970738,0.0008863462949476104,0.0013828494917022536,0.002938725208985917,0.0003074226069255391,0.006379249367200515,0.0013252215542381806
589655876,0.0014354781861710656,0.004650104556025834,0.0014763286485609828,0.0033933703454842954,0.004733589550532108,0.7042576904058152,0.09521064737377577,0.17623849603444153,0.00860430357504505
589655913,0.9748980845271994,0.0006284287832532447,0.0013030303822115993,0.0013285148695207664,0.003032291286732201,0.007949083202806927,0.00040433513849089694,0.0073806024371415955,0.003075639348163017
589656289,0.8484755701162056,0.005164183844551788,0.00515145352929501,0.003966336407851003,0.009653886176422431,0.0378612097928348,0.03647233363189923,0.010706993916204898,0.04254805333867677
589656347,0.8462807587081089,0.0037804006593189572,0.004122382145281321,0.0031757489770508716,0.00861136990746318,0.030004075445230385,0.051607290073244244,0.019779676691780657,0.03263831137345594
589656594,0.809433731557047,0.009258079200478234,0.005729183269847238,0.00911862203173819,0.04338722179141895,0.03928029059501204,0.028664360573681158,0.03917300755043627,0.01595551340858918
589656969,0.0006580202275148116,0.010211269599322732,0.023975154902592076,0.003935140129372913,0.0031251450876846726,0.03512468426098477,0.015419441075877765,0.03716476194780965,0.8703864008561435
589656997,0.0005650450841535817,0.06798105301543296,0.0016576632693698714,0.0017970066337129559,0.006436829048428212,0.8817440470244814,0.011051082391776932,0.019368668400794906,0.009398624307817361
589657024,0.0004715221862218487,0.017147810632315543,0.0011594903658115252,0.0013767865801880075,0.002289805213458727,0.9350050951345721,0.012267065605247757,0.019784918361334326,0.010497513949141802
589657428,0.00037863117262316645,0.009201084907368578,0.0017985302205769066,0.0018381587569478147,0.002055919007819666,0.9455627205397332,0.008657828397370967,0.010273228455770821,0.020233908093484267
589658507,0.0022485003320165935,0.0037520149948189266,0.005073025591415403,0.0034354067424173305,0.001960190691310047,0.6919878550824031,0.031547262904108794,0.07281649227241413,0.1871792592536781
589658589,0.00041980852779237125,0.07193835716983905,0.0016967626795544204,0.0011994965239232583,0.003979521204990201,0.8895954817039912,0.007221405089366203,0.011931469904027313,0.012017715867714615
589658819,0.001225109911503394,0.002409123238973564,0.004263783949160698,0.0023865299219671125,0.005203174813785249,0.6705828785451629,0.014543556269182148,0.033701701467946196,0.2656841534976576
589659155,0.000476874291918105,0.0052302116488376635,0.0016095194911484303,0.0010431943115524435,0.0011200083379154242,0.8992110722779142,0.04711506950616673,0.02840244951168668,0.01579162221626554
589659326,0.5490844152738729,0.004851906533990531,0.013033627993352509,0.20914332451427461,0.01253346328792295,0.025329992402476936,0.002258609231026499,0.10969309132547049,0.07407158285738885
589659508,0.8389291741101108,0.0008830994187069069,0.006179919673614047,0.006298468112431778,0.008734254192557602,0.03516079436306739,0.011588080668963786,0.040327605702150805,0.05189860888585521
589660168,0.03924464396588034,0.008808703532398201,0.00859036407412686,0.038060566985785506,0.0980709639707706,0.1879193105810142,0.3057267370260264,0.04312699530743177,0.2704517228249643
589660415,0.997725375101459,8.627069162821397e-05,0.00019124552360377773,0.0001424976688609411,0.0002733125659173865,0.00053737177658254,0.00013703515304331324,0.0006835704956743258,0.00022333862321499427
589660452,0.000920925758349486,0.0046183359278522615,0.012479271235544957,0.02576747843719581,0.0021086768083495916,0.13138004402155018,0.006079677661109789,0.26106098096884106,0.5555846112614031
589660696,0.8766401796834833,0.0018040455924354267,0.00617782873340199,0.026980019564860052,0.0057243509806821176,0.02429539712989999,0.003166164585628221,0.033734090586576344,0.02147793630087432
589660762,0.000987984632321216,0.007088463928405367,0.0249805465063001,0.006538112029205068,0.00475649178046414,0.8076269898207419,0.024480323992472294,0.07426323655283111,0.04927787168582341
589661376,0.010791527679425988,0.01910619475336417,0.01115935670811469,0.1380676675304996,0.0688373854560317,0.20364446046305945,0.11429876177345161,0.38811356010770337,0.04598110034510956
589662414,0.0017243753300525317,0.0029641976849367744,0.0028731170949544207,0.010869937858242508,0.0022631100971398344,0.3194375779954895,0.009385059196870965,0.05311875651874586,0.5973638897196568
589662481,0.000564642797791149,0.0014631772738256414,0.001636788372642287,0.001716787551614292,0.0006656337779285062,0.08205681685699028,0.0023240122303337706,0.02229865004183256,0.8872735119928643
589662575,0.0006535828630990221,0.0011267204816615814,0.0026001928930211807,0.003077871124413527,0.0007431441482933661,0.07028027590993263,0.007213874811483794,0.025823294162175242,0.888481060693688
589662718,0.0005978062796957163,0.007498638106407115,0.0019871980546455454,0.003302021997234979,0.0063611882245519676,0.8575207406945706,0.06842671517106572,0.03442751181285032,0.019878181506343545
589662935,0.9714288626106308,0.0003538744375562948,0.0012747875112015322,0.0006749553473285315,0.002315601847550048,0.011208706448949626,0.002141247988348054,0.004972267679324646,0.005629712548400199
589664264,0.0005285217236165331,0.004295786490986501,0.00330241058058573,0.0013851044058489563,0.00180690293319223,0.7918584695513022,0.07313812930014468,0.012789416928006683,0.11089526601092581
589664422,0.0005688447981334019,0.016668873467027612,0.003152347924572829,0.003370646031138694,0.0025778160356305676,0.8662252246363642,0.029390502681933346,0.027676231208019094,0.05036953106255766
589664612,0.9504851359812666,0.00027085730341348905,0.0003549717840945953,0.00029805837236019213,0.0013812803574619183,0.011198566875111258,0.03254055385225433,0.0015963846773177006,0.0018742036121368259
589664785,0.844152996265902,0.003012608824099339,0.0051356614624032525,0.025605415916080704,0.014091417325741989,0.015169635018128834,0.0015086556502686519,0.059766849675045454,0.03155677415613028
589665151,0.0005203566675881471,0.15687805739963742,0.002371260233011467,0.003365234681540194,0.02267593129477264,0.783551710383192,0.003465312090085928,0.017097501783739755,0.01007465959641823
589665712,0.0010920819683354647,0.012618132422562586,0.0015612170410802774,0.0036321024938006695,0.0438267695918399,0.7745395499846587,0.05646563532588966,0.09993554481101793,0.0063289697615974225
589665871,0.0003196946133351005,0.062277456309545294,0.0012211609067874153,0.000979166150806329,0.0038946616635416693,0.9078435429958455,0.008654446214263992,0.006804973427587227,0.00800491192523134
589665881,0.0007995644894688559,0.03155347119964265,0.0051135731467079094,0.008855313931080251,0.003712705024333566,0.6989813136308797,0.06439032216090368,0.018391133506858934,0.1682026211011099
589665931,0.001041167908731187,0.007054251101210023,0.0018219597908886377,0.002406670615619163,0.008883873459920498,0.8316525204920029,0.013829837749291009,0.06500230271928627,0.06830742617040264
589666035,0.0003701903225654922,0.12713022436730104,0.0034083495084856106,0.001123852095301873,0.008248863208082574,0.8361119819679623,0.005224547811222106,0.011211595842310759,0.007170414241911247
589666037,0.0006491613594721044,0.03450765987645961,0.0049462233353226625,0.0018391033824788437,0.005842460515759233,0.8757203417742494,0.02809435702921614,0.02122445750665694,0.027176258379030573
589666050,0.0013238533654817135,0.0116682093057814,0.00819142308889062,0.003952756522574392,0.005696969419177102,0.8786722320340664,0.013411513427688584,0.025754067708237936,0.051328985204575656
589667016,0.0017560551687174175,0.006666095132550547,0.015767931661242334,0.0029138174549002203,0.001149802863526083,0.8481154759444691,0.007525271848445384,0.031889754339556375,0.08421581686440288
589667061,0.0003514478964198543,0.00365480173474476,0.0011214424524413498,0.0009864238501864884,0.001955366981310586,0.7063727932039363,0.2223688394259316,0.006083666536897044,0.05710523325967062
589667121,0.0007605328296103912,0.004273082380047682,0.004072945376450236,0.0023023542768996715,0.001476728050576759,0.7977830626562649,0.004235041461168131,0.17281979397222064,0.012276473398792153
589667280,0.0033346508484172247,0.036339777807599345,0.0100540263238451,0.025004286796732493,0.007043844920850728,0.43033227713694594,0.12980410064103257,0.2019239252773082,0.15616312113501143
