track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
533195485,2.6564726e-07,7.966918e-07,2.9986102e-06,1.0669788e-05,3.8044386e-06,0.006909772,2.8444622e-06,0.0014722049,0.9915966
533198040,1.8726919e-06,3.278064e-06,4.688602e-06,2.0609689e-06,1.127462e-06,0.99664736,0.00046880406,1.9428337e-05,0.0028513998
533200264,0.0009919088,0.0024292108,0.012221248,0.66309196,0.004339094,0.1461696,0.0017606684,0.064029194,0.10496715
533201480,0.0007468552,0.0012883156,0.3888033,0.09073345,0.00315629,0.42742658,0.00046945226,0.046561994,0.040813737
533201498,0.13378495,0.0011460042,0.050506376,0.14875607,0.00044528063,0.27451837,0.021036217,0.046662547,0.3231442
533201854,0.00057861424,0.0013465408,0.01510296,0.029419273,0.00046459393,0.57498366,0.00086843525,0.05565709,0.32157877
533201920,6.475933e-05,0.0004790386,0.0017138423,0.018164884,4.040007e-05,0.5004272,0.000101044614,0.0008488563,0.47815996
533202120,5.014421e-05,0.00011541088,0.02142137,0.00036983364,1.4082383e-05,0.97187126,0.00011421417,0.0007553239,0.0052883276
533202555,8.385201e-06,0.00015625927,0.0011573323,6.562765e-05,3.940184e-05,0.98643416,0.009809592,7.912023e-05,0.0022501282
533203002,0.16537324,0.00057786773,0.009863997,0.027476473,0.0010974486,0.40793857,0.22423923,0.0032964493,0.16013674
533203019,0.0016927021,0.00029151485,0.013161698,0.48817593,0.14391062,0.009308984,0.00015970196,0.33115935,0.012139473
533203438,0.007927009,0.00058671617,0.08618157,0.4767076,0.016226467,0.09163154,0.00064685487,0.022937855,0.29715443
533205437,6.6531584e-06,2.5723868e-05,0.001050795,1.07057995e-05,9.179002e-06,0.9908416,0.0012821378,0.00019109754,0.006582062
533205770,2.7721897e-05,1.5172474e-05,0.5163672,0.0009633814,1.4644252e-05,0.47991002,4.0965413e-05,0.000562202,0.0020987347
533207497,0.002300653,8.377669e-05,0.010830166,0.00017984527,9.939611e-06,0.90885067,0.0015535367,0.0008635688,0.0753279
533209071,0.17144914,0.00021637174,0.011146427,0.0005179882,3.9705224e-05,0.64382535,0.011955276,0.005358415,0.1554914
533213890,4.9584865e-05,0.003678457,0.0007129738,0.00026705087,0.19384938,0.7896427,8.9308494e-05,0.011151074,0.00055948755
533216743,5.0209415e-05,9.8263816e-05,0.009528533,0.00033254267,3.8602615e-05,0.39222383,0.00021694342,0.0025428424,0.5949682
533216785,0.021215428,3.0059837e-05,0.00040712894,2.1942904e-05,3.7874368e-05,0.92944664,0.02566691,0.00069903495,0.022475017
533218853,0.06251926,6.69132e-05,2.0145822e-05,0.00044320442,0.27537045,0.0022807303,0.0004863521,0.65393037,0.0048825843
533219145,0.000984349,0.012065759,0.2817991,0.034936592,0.2885748,0.10625955,0.00018162836,0.26550198,0.009696175
533219629,0.002486736,0.00027572506,5.355474e-05,4.0031282e-05,0.00031931046,0.64457786,0.3474103,0.002869431,0.001967108
533221725,0.0784677,0.119240895,0.001090966,0.0001246932,0.00012138996,0.13763566,0.0026114762,0.0043287505,0.65637857
533222260,4.158765e-06,0.0019284218,7.13726e-05,4.7569556e-06,2.6207128e-05,0.9948731,0.0022894228,7.768913e-05,0.00072490267
533222765,0.0007641682,0.009305073,0.028506739,0.0001334413,0.6537818,0.019931858,5.5035012e-05,0.28677833,0.00074358983
533223218,0.002446708,0.0043120906,0.11010258,0.003048325,0.063201435,0.43526462,0.00031066107,0.34490344,0.036410213
533223882,0.00022277035,0.00012927428,2.0167778e-05,0.00013765454,0.008725122,0.9895521,0.00015910825,0.0006428762,0.00041098078
533226274,0.00019831458,0.0043087136,0.0040326617,0.00085232966,0.0053878734,0.9099417,0.00036505162,0.037480153,0.03743313
533228737,2.1814973e-05,1.6351974e-05,2.6365673e-05,4.4256383e-05,6.52957e-06,0.029721541,0.4196022,0.00033688292,0.5502241
533229360,0.03867294,0.006141543,0.011507966,0.0017358089,0.0033144825,0.39348328,0.08851677,0.29580918,0.16081801
533229362,0.0010299273,0.00027307408,0.021388698,0.00048459432,0.0014733034,0.6020917,0.015650826,0.31891063,0.03869722
533229379,0.0050027333,0.00050351856,0.0019831245,0.00034170065,0.0011957152,0.853385,0.00094429986,0.05765208,0.07899187
533229787,0.069179155,0.0005428011,0.004643058,0.0007471617,0.5475235,0.07244223,0.0008767527,0.004444101,0.29960123
533230002,0.00028447883,0.00010271108,0.009347305,0.0004720353,1.9811816e-05,0.9494578,0.0007594993,0.024685333,0.014871021
533231729,0.00018402966,4.2718457e-05,0.00036147962,0.00025418296,5.6672707e-05,0.20889866,0.008374877,0.0016123103,0.780215
533237211,0.00048372033,0.000634366,0.03454693,0.00025941565,0.00011895713,0.78318036,0.011776453,0.0017609618,0.16723882
533237330,0.0001515943,3.32581e-05,0.045471217,8.0284524e-05,4.716701e-06,0.94694084,0.0001576655,8.150234e-05,0.0070789605
533237348,0.0002810341,0.00027789825,0.0072640097,0.0027218692,0.00046064638,0.6978152,0.0002542874,0.022219786,0.26870525
533237744,0.00014591146,7.575546e-05,0.0017166558,1.8998277e-05,9.772919e-06,0.992809,0.0015150517,0.00032972996,0.003379117
533238082,0.0004861424,0.0009487901,0.060691424,0.10397466,0.00013983919,0.7634861,0.018885298,0.0032878756,0.04809996
533239437,0.0013127392,0.07301676,0.0008825585,0.20020398,0.5436343,0.06883256,0.00017683468,0.098905616,0.013034654
533240180,5.7022166e-06,0.016844079,2.5422636e-05,6.080151e-05,0.0002573567,0.98030335,0.0005671861,0.0009886817,0.00094743475
533241288,1.8421444e-07,1.4491101e-05,9.2820596e-07,1.4982075e-05,1.8632511e-07,0.99994695,4.6252335e-06,7.8021606e-07,1.6902723e-05
533244189,1.7889686e-05,3.4133922e-05,0.00014405012,1.1764067e-05,1.1606589e-05,0.498572,0.000103851846,0.00013629787,0.5009684
533250633,0.0030120667,9.828113e-05,0.00018455423,4.106195e-06,5.357552e-06,0.9783582,0.015677966,0.00084175676,0.0018176867
533253042,9.923544e-05,0.00033477647,0.00043840546,0.00013234459,6.78538e-05,0.94437015,0.007577595,0.00030411725,0.04667557
533253303,0.0024641887,0.00057942525,0.0005267006,0.0005279693,0.013291099,0.9748514,0.0046712235,0.0018301562,0.0012577928
533253452,0.0025749446,0.016926197,0.00010858821,0.00057309,0.00024154021,0.9466678,0.0034755054,0.027918892,0.0015134941
533253763,1.0555504e-05,4.1669296e-05,0.00018652245,3.8822113e-06,5.8729056e-06,0.9485457,4.5226803e-05,0.00013129297,0.051029216
533254077,0.0005629012,0.00055611104,0.0015375766,0.00851448,0.00010862584,0.5750023,0.11719634,0.0012190837,0.2953026
533254248,1.5368396e-06,1.9213148e-05,1.0120113e-05,1.7326813e-05,9.14551e-06,0.9986819,4.1846684e-05,3.8125385e-05,0.0011808372
533254312,2.1865748e-05,0.00024053612,0.0005068232,0.000103770624,0.0033721996,0.97320783,0.018711051,0.0033017572,0.0005341625
533255422,0.22422992,0.00014015537,0.00066407246,0.0007614876,0.09215652,0.0062546637,6.974475e-05,0.67412233,0.0016011143
533255667,7.523074e-06,1.7676091e-05,0.002472723,8.748636e-05,1.1394327e-05,0.9957441,0.00079105416,0.0001556512,0.00071234215
533256459,1.09616485e-05,0.0019637763,9.045545e-05,2.7112585e-06,3.0575843e-06,0.9970801,0.00027283808,0.00031987054,0.00025629083
533256851,0.4187039,0.0003373712,0.0035312818,0.02567092,0.0006753929,0.36956593,0.0003440074,0.1358965,0.045274705
533256903,0.008126694,0.020571912,0.0058264667,0.041621543,0.16791756,0.68098724,0.00085745746,0.06818484,0.005906321
533257018,5.9718855e-06,2.2830882e-05,8.4424275e-05,2.3977651e-05,1.4180763e-05,0.90723217,0.00025108407,0.00021814453,0.09214725
533258669,0.03215145,0.0021153379,0.23077528,0.0016632903,0.12870069,0.34944054,0.00040566214,0.2468285,0.007919313
533259172,0.0007537925,0.00024522975,6.9128684e-05,3.840946e-05,9.378132e-06,0.16660756,0.011978349,0.0013564691,0.8189417
533259912,3.720696e-06,6.7861736e-05,9.002171e-05,9.074028e-06,3.0313313e-05,0.9979074,0.0005744866,0.00034024543,0.0009768798
533260880,1.4559202e-05,2.6649468e-05,4.501315e-05,5.3931733e-05,1.4427913e-05,0.2203044,0.00054542127,0.0021511153,0.77684456
533261570,0.0012115863,7.75898e-05,0.00030341937,0.00056246645,0.64511114,0.055411056,0.00017082934,0.2954822,0.0016698056
533261614,0.0037484576,0.00010404273,0.0004770222,0.00037558842,0.004632406,0.23087089,0.002953525,0.7515452,0.0052928873
533261629,0.0029128878,0.00037687743,0.0015524349,0.0024963669,0.019858643,0.7768966,0.011940181,0.17811966,0.0058463407
533261746,0.0015244167,7.5255775e-05,0.0010057002,0.0005246509,0.03799282,0.3348609,0.00038276782,0.619609,0.0040245005
533261929,0.00011554241,3.6711128e-05,3.5452802e-05,0.00011700054,0.00076551037,0.9690807,0.00600792,0.0008596398,0.022981517
533263406,0.003920027,0.00562207,0.0054027652,0.00024894235,0.003985683,0.48461357,0.0011092138,0.038208894,0.45688882
533263420,2.8176008e-05,0.00018390178,1.8170465e-05,2.61005e-06,0.00010704485,0.9950695,0.0006948051,0.00053069775,0.003365136
533263423,0.08918202,0.005873938,0.00011928886,0.00040990073,0.009551763,0.758879,0.07631295,0.037243836,0.022427302
533263480,6.1606974e-05,2.7462775e-05,5.033199e-06,1.3809979e-06,3.2327403e-05,0.97997904,0.019123148,8.126332e-05,0.0006887485
533263558,0.008554844,0.01289209,0.00013341576,0.00015770042,0.11000088,0.72848576,0.06399503,0.061521467,0.014258869
533264115,0.00011627625,0.00092634826,0.020338321,0.00059465645,0.00026285867,0.94110674,0.00031387323,0.00058929966,0.035751633
533264152,0.0005854991,0.0033315734,0.22103775,0.028129399,0.0032676568,0.6945697,0.0011410796,0.0167391,0.031198269
533264250,0.00050935574,8.375875e-05,0.0017107651,0.01849382,0.00024778972,0.78345513,0.00030040133,0.00159812,0.19360077
533265339,6.076919e-05,0.00056017976,4.2663265e-05,7.8475976e-05,0.006047297,0.99234617,0.00025603257,0.00041293394,0.00019547986
533266269,0.003310713,0.0016503629,0.00035644838,0.0072351205,0.00053192227,0.9284907,0.027729426,0.0032730014,0.02742236
533267244,4.5309157e-06,0.00077298353,1.904903e-05,0.00013301645,6.775744e-05,0.99426085,0.003008976,0.00025968853,0.0014731322
533268969,9.990781e-07,8.380673e-06,1.5922858e-05,6.3583443e-06,3.3777574e-06,0.9994073,1.1965205e-05,0.00023732944,0.00030839938
533270675,0.89314616,0.00012284805,0.0052686273,0.0021118068,0.0003783215,0.08306962,0.0010562597,0.012953747,0.0018926
533270790,0.0034510286,0.02402206,0.008755201,0.7516335,0.00897034,0.039874725,0.00015342016,0.16134411,0.0017956164
533272000,0.0034799797,0.00012006481,0.010367896,0.00052023266,0.0003633187,0.84319204,0.00011420945,0.02229596,0.11954631
533272060,0.0013517827,0.000239949,0.0091751255,0.0012266227,0.0172587,0.7576218,0.00024198287,0.15508643,0.05779762
533272113,0.6483,0.0021475272,0.00064027566,0.003617507,0.03595154,0.23796374,0.00037101435,0.008342334,0.06266605
533272261,0.032023646,0.015375897,0.0001675772,0.00040274835,0.0009327517,0.9130055,0.0015305812,0.030048398,0.0065129464
533272274,5.4472297e-05,6.3681546e-05,0.0002469483,1.6246142e-05,1.3141196e-05,0.8264355,0.002617926,0.0070103607,0.1635418
533272328,0.00017575301,3.1542546e-05,0.011122917,0.0006373237,2.7705353e-05,0.94633,0.0027140102,0.017510546,0.021450197
533272940,0.0067264605,0.00022069036,5.1312833e-05,0.00020212607,0.6979576,0.08129058,0.00095315755,0.21183331,0.00076480326
533273103,0.020206507,0.0027288313,8.117343e-05,0.0005162635,0.441389,0.20563106,0.0068781907,0.32139012,0.0011789113
533274934,1.8023176e-05,2.7974209e-05,0.00021999169,4.4616218e-06,1.2636373e-06,0.0024499346,5.296818e-05,1.8469278e-05,0.9972069
533275430,0.0037187573,0.009276065,0.03878971,0.00085333985,0.0005733391,0.6965589,0.00059085153,0.21744192,0.032197174
533275817,0.0024106551,0.0003635263,0.007734049,0.0013986817,0.0023395836,0.8960147,0.0038808521,0.027514286,0.05834359
533276098,2.2625023e-05,6.5968525e-05,2.9727391e-05,0.000139515,0.0016821318,0.9953006,5.0935698e-05,0.0010172011,0.0016913324
533277381,0.012920965,0.0050293617,0.0004231769,0.013166599,0.0005294248,0.90970725,0.0049313046,0.013236664,0.040055297
533277492,1.2774107e-05,0.00030362987,2.7189133e-06,1.9499842e-06,6.315754e-06,0.99566555,0.0031795166,0.00041139917,0.00041606577
533277542,0.016283888,0.0006595637,0.00017011509,0.00016578956,0.00011497237,0.63162804,0.25552833,0.00071155105,0.09473775
533277609,0.009720148,6.070686e-05,1.8982913e-05,1.6024225e-05,0.00011127377,0.94773406,0.041169062,0.0005076825,0.00066206383
533277621,0.051358674,0.049345918,0.00011499304,0.00012840501,0.06526271,0.7758732,0.009915583,0.013849404,0.034151047
533278764,0.00012881584,0.002300658,0.0010289607,0.00057800737,0.0018767358,0.9731561,0.0068056006,0.003603308,0.01052188
533278814,6.113996e-05,0.00025933865,0.0015169587,0.0003213802,0.00015245692,0.6369857,0.0002230499,0.0041835285,0.35629642
533280122,0.0013597679,5.51313e-05,3.3564924e-05,2.6614967e-05,0.8743589,0.007987955,0.00066095695,0.11523934,0.00027772074
533280233,8.289934e-05,9.2347014e-05,6.683708e-05,2.7535316e-05,0.00014211587,0.95527756,0.03365061,0.009052756,0.0016072512
533280441,0.00012329714,0.00022271326,7.2605064e-05,2.5003028e-05,0.0076918383,0.9690065,0.009658259,0.009402487,0.003797324
533280749,0.00040758128,0.104986794,0.0013777334,0.0001633448,0.050194386,0.8297554,0.0009517364,0.010431496,0.0017315134
533280981,0.00031369543,0.00017767635,0.00036497405,0.0008483389,1.6817663e-05,0.87460387,0.0055811033,0.014891538,0.103202
533281468,0.0033007984,0.00013473947,0.0002822745,0.0006107751,4.554522e-05,0.8546365,0.07178642,0.0033236756,0.065879285
533281489,8.421558e-06,3.1303643e-05,8.4068444e-05,0.00051328674,2.309816e-05,0.99450535,6.9921356e-05,0.0011805848,0.0035839838
533281642,3.822561e-05,5.9537633e-05,0.00015680376,5.4554994e-06,4.8706315e-06,0.98894525,0.000930257,0.0056425426,0.0042170435
533281773,4.2701547e-05,0.00013118953,0.00019760344,8.2160994e-05,4.7190326e-05,0.99061716,0.0031840587,0.005195257,0.00050267647
533281941,8.671519e-06,3.6306706e-06,9.0742295e-05,1.2164264e-06,7.517317e-07,0.99918985,0.00046344788,1.1780587e-05,0.00022989984
533282091,7.2478792e-06,0.00044875318,0.00018714857,1.7752757e-06,1.027906e-05,0.99846864,5.7299076e-05,0.00021961976,0.00059921463
533282290,0.0004706934,3.434759e-05,5.539054e-05,2.0239404e-06,2.2476718e-06,0.9946113,0.0021403346,6.895121e-05,0.002614697
533282297,2.1577964e-05,6.251383e-06,0.000115338604,2.4647534e-06,9.713297e-07,0.9979013,0.00095243554,0.00022700914,0.0007727097
533282531,0.00011636391,0.0015613347,4.022441e-05,2.1969302e-06,2.3954665e-06,0.9973798,0.00043709372,4.212774e-05,0.00041847868
533284501,2.3302053e-05,0.00081406557,0.0005104669,3.0303172e-05,9.947233e-05,0.9901534,0.002500793,0.0006510839,0.005217188
533284750,1.3397208e-05,8.4586456e-05,0.00025995294,2.2612077e-05,9.523088e-05,0.80610096,5.455012e-05,6.997593e-05,0.19329877
533284961,1.7209561e-06,9.5305535e-05,1.2017368e-05,7.174039e-05,5.9257154e-06,0.9991177,3.7638754e-05,5.071283e-05,0.0006072729
533285180,0.00014784349,0.00020019981,0.2104163,0.0008335393,4.0250692e-05,0.76489466,0.0016968392,0.0021563869,0.01961396
533286573,0.010378411,0.0004804358,0.30720794,0.0016405522,0.0026095547,0.44210005,0.00643034,0.056471832,0.17268088
533287602,0.00018010316,0.003129448,0.00093849335,0.0014306279,0.00013769907,0.15125221,0.00035453957,0.04405837,0.79851854
533288236,0.0012615633,4.8411097e-05,5.607395e-05,0.00021944453,2.9011315e-05,0.039396077,0.02156005,0.0015236137,0.93590575
533288718,9.883734e-06,7.58328e-05,0.00014320402,4.8476864e-05,1.1454196e-05,0.95530206,0.00059811946,5.6823497e-05,0.04375416
533288743,0.013006052,0.00073510926,0.0016032427,0.010077102,0.00013014681,0.36155033,0.013677916,0.0034669763,0.5957532
533289020,0.00026952924,4.356878e-05,0.00038406852,5.65222e-05,0.00020336107,0.8647572,0.0015427333,0.012282161,0.12046086
533290582,0.010108178,0.00058714254,6.635913e-05,6.667672e-05,0.00040388506,0.8157887,0.15710689,0.011765848,0.004106386
533290584,9.195227e-06,0.00021705145,4.23635e-06,1.5793462e-06,1.9393845e-05,0.9824618,0.016919969,0.00029276783,7.404509e-05
533290817,0.00020635629,0.0008182927,0.0001328487,5.5351924e-05,0.24044897,0.6999525,0.033039317,0.022704095,0.0026423703
533291917,0.00087937334,0.13065435,0.00044641545,0.0029579408,0.005680309,0.77160263,0.07982288,0.0017513135,0.006204817
533292328,0.0053074984,0.04659596,0.010163523,0.006616632,0.28921956,0.36506122,0.043295585,0.1936365,0.040103517
533293510,2.1466942e-05,2.905525e-05,3.250691e-05,6.6670575e-05,7.5402545e-06,0.70598656,0.00033200908,0.0005751546,0.2929491
533293853,0.011218996,0.00032574608,6.401698e-05,0.00017029334,0.34423304,0.046249323,0.035814505,0.56067204,0.0012520498
533293874,0.56071573,0.00029088865,5.5042317e-05,0.000104624,0.21787375,0.0050858497,0.0064711487,0.20603187,0.0033710715
533293970,0.07435247,0.00035641302,2.7906483e-05,0.00015035098,0.62665355,0.014553312,0.0046865307,0.2759748,0.003244672
533294166,0.0001471386,0.0017503086,0.014155528,0.01821645,0.021478377,0.27541584,0.00053326867,0.6442927,0.024010394
533294201,5.241144e-05,8.3207005e-06,2.3154907e-06,1.9506276e-06,0.0006652678,0.9956159,0.00348115,3.192261e-05,0.00014076193
533294214,0.00086737104,0.00029642915,0.00010705642,0.00021214788,0.0016446174,0.95018166,0.00021572824,0.029850723,0.01662429
533294269,9.304028e-07,3.2866996e-05,4.357839e-06,6.4194955e-06,1.4933818e-05,0.9996253,0.00024151335,3.4712775e-05,3.883932e-05
533294280,0.0014149927,0.114825405,0.014963948,0.087946884,0.040680494,0.5854958,0.0044898763,0.08069129,0.0694913
533295339,4.175469e-06,9.110193e-05,5.0475657e-05,1.80567e-05,1.2464874e-05,0.9931619,0.00018320192,0.00015859205,0.006320032
533295429,6.014572e-05,0.0012437913,0.00693238,0.0014735638,0.00035202643,0.63721,0.00029318724,0.0017372594,0.35069767
533296483,6.725989e-06,9.399935e-06,1.7434323e-06,8.62961e-07,3.4368038e-06,0.990005,0.009883801,1.5569687e-05,7.343506e-05
533297801,0.00021060194,0.00035271145,1.4199062e-05,1.6093723e-05,0.0037429587,0.99261093,0.002334771,0.00043213085,0.00028563564
533297907,0.00018942577,0.00053404097,0.0007521579,0.0030235182,0.45545307,0.0017297212,1.4002813e-05,0.5381168,0.0001873062
589557727,1.3805459e-07,3.713199e-06,3.7703834e-05,3.1839178e-07,7.438962e-07,0.99966776,1.6807966e-06,1.1504493e-05,0.00027648726
589561745,0.00024543094,0.043881238,0.004393862,0.08390431,0.015710797,0.40139925,0.019505106,0.029904693,0.4010553
589566223,1.2132009e-06,3.6585072e-06,8.7258295e-06,5.2194093e-07,4.3637324e-06,0.973715,0.025862733,7.3458104e-05,0.00033037143
589569117,0.0004639437,1.7413715e-05,2.3850007e-05,1.3947284e-06,4.128678e-06,0.9982223,0.0006076243,0.00015059057,0.0005088235
589569950,4.6372334e-06,4.530806e-06,2.6234716e-06,9.1870265e-07,3.9434877e-07,0.99856925,7.6281044e-06,1.8053686e-05,0.001391948
589570061,0.009127791,0.0020701864,9.620432e-05,1.5430185e-05,6.686803e-05,0.9291799,0.05765003,0.00062508835,0.001168426
589570487,1.8935813e-06,1.0411937e-05,1.790762e-05,1.8725977e-06,4.1893475e-07,0.9868339,1.4810689e-05,2.2840108e-05,0.013095992
589570489,9.31803e-07,2.699355e-06,2.0967718e-06,4.1345746e-07,6.0805223e-07,0.99953276,0.00013891702,0.00029646597,2.5130728e-05
589571551,5.965859e-06,3.5186207e-05,3.5767007e-05,1.38471905e-05,4.2630654e-05,0.9794363,0.005046395,3.3922828e-05,0.015350063
589572579,0.010983954,0.00042711792,0.082040906,0.08800201,0.016813701,0.68960845,0.00044653853,0.010680735,0.10099652
589572580,4.60697e-06,0.00010790839,2.3461573e-05,1.607723e-06,1.8428719e-06,0.99834347,0.0013730316,3.06773e-05,0.00011341907
589573474,3.0742853e-05,0.00014094914,8.298712e-05,1.1613282e-05,5.773193e-06,0.98868674,4.0878553e-05,0.0021468792,0.008853434
589573874,4.6339188e-05,0.00011809325,0.0022574214,0.00019196184,2.5458934e-05,0.97001386,0.0003435703,0.0073537487,0.01964962
589574988,0.0052966615,0.0010149739,0.30803794,0.00010787949,0.0013071977,0.58967435,0.00078249176,0.072422504,0.021356024
589575044,0.026612999,0.00048790674,0.0039871447,0.106310025,0.25492927,0.005607862,0.0001287336,0.27377746,0.32815862
589575060,0.00059130864,0.02536369,0.0014269365,9.5330535e-05,0.8326971,0.0016706701,5.6298402e-05,0.13731326,0.00078548753
589575078,0.0005330306,0.018915119,0.2048114,0.00028152164,0.5905842,0.018958477,5.6479166e-05,0.16047198,0.0053878534
589575286,1.3302046e-06,6.552353e-06,2.1075573e-05,7.425005e-07,7.480925e-05,0.99722576,1.6988177e-05,0.0012595656,0.001393156
589577054,0.005176761,0.00017443414,3.1532607e-05,6.6253983e-06,9.167868e-05,0.9848546,0.0002906333,0.00422458,0.005149206
589578162,1.4775255e-06,2.4698313e-06,0.0006720381,2.1164173e-05,1.8344239e-06,0.9985194,1.4147519e-05,0.00027124933,0.000496206
589578861,3.2102025e-06,9.489149e-06,7.855548e-06,6.7872605e-07,4.1618828e-06,0.9985026,0.0013531579,9.540504e-06,0.000109199966
589579781,2.5602583e-06,2.031904e-05,0.00031057443,8.799517e-06,1.5448358e-06,0.9985455,3.1045372e-05,0.00012855786,0.0009510726
589580528,9.897247e-06,7.807303e-06,0.029557263,3.194953e-05,2.9422106e-06,0.96812606,5.160594e-05,0.001028662,0.0011838202
589580564,1.7987542e-06,3.1037073e-06,4.8561656e-06,5.315107e-06,5.875641e-06,0.99832875,0.0010995156,7.8429905e-05,0.00047231957
589582540,1.1243794e-05,0.0010475689,0.0001305516,6.3699317e-06,1.1922605e-05,0.99405074,0.004045351,0.00018912369,0.00050713075
589583482,6.4351652e-06,4.1039715e-05,4.701769e-05,2.3752548e-06,5.422533e-06,0.9965146,0.00108362,0.00014053233,0.002158923
589584716,4.4092258e-07,3.822888e-06,4.521769e-05,6.1144215e-07,3.498342e-07,0.9997886,6.4950327e-06,0.000105692816,4.879544e-05
589585690,1.1088164e-06,5.6810783e-05,4.5675424e-06,2.4201643e-06,1.5858659e-05,0.9996261,0.000120756216,3.2736778e-05,0.00013967892
589586337,0.00018175082,0.0013852763,6.173259e-05,0.00016360467,0.005077191,0.9837105,0.00027628994,0.008289243,0.00085430825
589587263,5.0250806e-06,4.6495334e-06,0.00018219418,8.603762e-06,9.631717e-07,0.99582666,1.4694941e-05,0.0014686452,0.0024885966
589588472,6.543464e-05,0.0029083388,0.00016962414,0.000786862,0.026493613,0.94957805,0.0025481326,0.01616351,0.0012864411
589589960,1.7100621e-05,0.0030916187,0.00039295468,7.3626816e-06,0.000109466535,0.95475334,3.7734895e-05,0.04135545,0.00023498335
589590560,4.0862422e-05,0.00022908059,0.0022647274,0.00014233986,0.0038726854,0.92911047,0.0008993728,0.0009919353,0.062448572
589592645,2.6185712e-06,1.22384145e-05,7.870528e-05,0.00013010425,6.294701e-06,0.020274818,7.316408e-05,5.7723188e-05,0.97936434
589595488,6.5822005e-06,7.562262e-06,0.0009482155,7.584595e-06,4.98074e-06,0.9968768,1.2787594e-05,0.0019840905,0.00015143034
589595509,3.6298323e-05,2.4092962e-05,0.0004902236,6.586809e-05,1.297028e-05,0.9370137,0.00038712897,0.0019871264,0.059982598
589602405,2.230826e-06,2.0827907e-05,9.471832e-05,2.8744927e-05,6.3887646e-06,0.99857855,0.00086008105,0.00019623266,0.00021217827
589602766,0.00013542554,4.904821e-06,5.38507e-06,1.2401201e-06,2.5740763e-07,0.0022962587,0.99707544,2.3645096e-05,0.00045743716
589603220,8.4950494e-05,6.519662e-06,7.5072367e-06,9.608687e-06,0.0014847765,0.99795306,9.312925e-05,0.00016622017,0.00019425499
589603540,2.492356e-05,2.3810951e-05,0.0015716271,8.992118e-06,5.656811e-06,0.98777705,0.0010526404,2.8808103e-05,0.009506499
589604163,9.4796715e-06,1.74905e-05,0.0006938142,4.6352593e-06,1.8023644e-05,0.97209036,0.022872781,5.3758555e-05,0.004239649
589605780,1.0151013e-05,0.0002516739,5.9766146e-05,2.6746111e-05,2.5611258e-05,0.99220955,0.0002961813,2.245332e-05,0.0070977826
589605823,0.00041011005,0.0004188115,0.23580112,0.25656196,0.00024129747,0.41336438,0.0014257311,0.06723091,0.024545666
589606661,1.7449933e-05,0.0020086758,8.007677e-05,3.7383477e-05,0.0026824817,0.9939562,9.525279e-05,5.0755887e-05,0.0010716663
589608416,1.4664571e-05,0.00013799168,0.0058487984,4.3057582e-05,4.2783853e-05,0.9055997,8.691525e-05,0.00037548377,0.087850526
589611604,2.6606276e-07,2.5544343e-06,1.0235951e-06,2.515765e-07,3.464867e-07,0.00033065103,6.0011655e-05,1.5400174e-06,0.9996034
589613063,2.4289833e-05,6.941439e-05,0.00023539673,3.875335e-05,0.0004067689,0.9965875,0.00037640647,7.5107215e-05,0.0021863745
589613683,2.257153e-06,9.248314e-06,1.3497054e-05,5.6360172e-06,1.8192171e-06,0.9973146,0.0014919937,5.7075235e-06,0.0011552491
589617107,1.1383281e-05,0.00032317045,0.00028697122,0.0011809828,0.00016733856,0.90365446,0.013242498,0.010568636,0.070564605
589618208,1.5537098e-05,2.0036228e-05,0.07024325,1.5299205e-05,5.2335276e-06,0.9257807,0.00023363496,0.00023308412,0.0034532205
589620671,3.6094484e-06,1.3549441e-05,0.018456636,4.226497e-05,3.078881e-06,0.9807366,2.234167e-05,0.00012482946,0.0005970547
589620870,2.1140779e-05,1.1788618e-05,0.0005457521,5.243687e-06,4.485297e-06,0.9884707,0.0030973053,0.0001964485,0.007647147
589620994,0.00065790943,2.3640421e-05,1.321878e-05,2.5591253e-05,0.00011667421,0.9527309,0.044817626,0.00010267206,0.0015117371
589621600,2.0934053e-07,3.3914926e-06,6.61479e-05,7.5437983e-06,1.8787384e-06,0.9997202,0.000119757635,8.101419e-06,7.2719224e-05
589621801,1.200073e-05,0.00017793688,0.0010942137,7.502983e-05,0.0011933403,0.9940711,0.00010366585,0.0006342561,0.0026383712
589621949,3.9703937e-07,8.022934e-06,1.8189451e-06,8.1808076e-07,7.497236e-07,0.99951303,1.7415741e-05,0.00035734888,0.00010032013
589622522,8.228878e-05,0.003506102,0.016037537,0.0023662262,0.000111849826,0.89353323,0.0019436835,0.0020988323,0.08032029
589626768,4.259093e-06,1.5628277e-05,1.0191499e-05,2.7898577e-06,3.987717e-05,0.9952407,0.0027153988,7.465121e-05,0.0018965838
589626847,9.555471e-07,1.6464724e-05,5.42148e-06,1.0637837e-06,8.413307e-07,0.99927735,0.0006093799,4.9006947e-05,3.9546518e-05
589628335,8.346277e-06,1.654862e-05,0.0002261239,2.2945485e-06,2.4336362e-06,0.9911646,0.00043070904,8.40725e-06,0.008140505
589628489,9.928358e-06,2.9151788e-05,6.50899e-05,3.582299e-05,8.9711875e-06,0.7491379,0.25002155,0.00011512502,0.00057643047
