track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
504423619,0.0014735338954444976,0.04884685275069423,0.024490762815238792,0.008974749173375481,0.008758021862694622,0.6416478733958857,0.07115879658362487,0.007014950065282202,0.18763446358829813
504423775,0.0020848844137221594,0.11719045845364631,0.06780817598100343,0.029702697808353197,0.014546069567075942,0.41594714064870464,0.12208785618524307,0.012083298383266588,0.21854941972877678
504424204,0.0021134244005541506,0.026340337152992468,0.08526971102704622,0.007893596644058849,0.008382025938111205,0.42026656522222816,0.023390967088672457,0.04165118483440787,0.38469218784545134
504424299,0.0015292984164591568,0.007141154852223208,0.03482464078293032,0.0019403747346256315,0.0026107168790230053,0.5550899801935877,0.027284967529073504,0.01805007511839277,0.3515287907473534
504426029,0.0007694289664804789,0.0050237240497332325,0.002656269662580278,0.00152345433087133,0.002851720789154743,0.9380509546869111,0.014601568366704988,0.002698906257749181,0.031823971964170736
504426195,0.005080897257564696,0.03371365903676083,0.1009035046922383,0.20449206532825692,0.48737768021462985,0.09382512981651736,0.007361283378762214,0.02283860833648754,0.044407175747382274
504426301,0.002670256211681988,0.02494967242982641,0.02138017498143646,0.2027422644487114,0.6721711794312042,0.028865306808493366,0.0038493252554622414,0.01697589821724399,0.026395921033596795
504427057,0.010249605848686012,0.016299700584574743,0.08892846787445426,0.07449720424551867,0.7364097443238447,0.01607443881076511,0.0019018718050008432,0.02613102562247925,0.02950793921693604
504427389,0.0014434425181375269,0.01209395029058328,0.005940193632566474,0.019872379947693187,0.9304257860757105,0.00789602266099858,0.0009161996112348491,0.013593524064642358,0.00781850036574557
504427939,0.004812702000106686,0.015419673385838176,0.02259927286539735,0.026347848587255876,0.8833938088780031,0.012698392196189108,0.0014582626349522792,0.02140548949592165,0.011864543614201896
504428006,0.01013761347316755,0.03452255374204702,0.031595390876459566,0.023555195486783982,0.5901813886763667,0.1410229112640102,0.003898826738083082,0.050133924515391545,0.11495219294886042
504428022,0.0026784058543749233,0.012652863754522688,0.012872864945473985,0.03695819067391815,0.9022180951043197,0.011302548574747532,0.0009766906561755205,0.010038604073187109,0.010301740106123954
504428239,0.005986758032898776,0.022639523181021817,0.008657556947113624,0.06503453710435653,0.7791271299290637,0.0701349032565449,0.0022794404516117703,0.018068528126501344,0.028071622016281904
504428249,0.005075474395810884,0.01578000531344014,0.011750438941894353,0.032469137672396356,0.8558662231287939,0.021804710129734166,0.001836037457411672,0.031681200085487825,0.02373677766688548
504428395,0.002117983442583905,0.025507678398526364,0.009611377472963612,0.16871786857947077,0.708058464317103,0.055543051087861464,0.0019927666500680332,0.013141935865163917,0.015308869717002028
504428424,0.0027983884772722384,0.014810064282621655,0.005467352212877701,0.017701383132734963,0.8875431967244688,0.02031867326522551,0.0015374114801577619,0.02918498401188019,0.020638547734302494
504428819,0.004316645508689686,0.21537001693078242,0.006033123589228863,0.012989862581791755,0.3427991294225572,0.2831474250260942,0.02460585394426,0.012043936299539017,0.09869400733552214
504429299,0.013695401335755097,0.07678756912552447,0.06509629813237264,0.03872471019623377,0.1029612355178017,0.5301134583973828,0.006528423276617504,0.04499522133128623,0.12109768255278447
504429339,0.004817035964981689,0.03732537199423633,0.06488571762244189,0.01003885213664587,0.05702682329595021,0.654851677497307,0.015556636091104059,0.034930792642246196,0.12056708976539585
504429343,0.010611119306978882,0.08666819869830067,0.02625377882699444,0.012908567001735092,0.3486443540919716,0.33643776206861364,0.005919944271098201,0.0590723194993118,0.11348395267596108
504430437,0.001378659964613911,0.007623334450336124,0.008552664971439196,0.001482081370914554,0.002123647774053759,0.49950591651169257,0.07449712754671134,0.0035900318312040583,0.4012465364628587
504431398,0.006950141656681142,0.048755521655467246,0.015221238473667402,0.007237041531350674,0.10557863624224303,0.6972454310964561,0.011887471591847332,0.01733588680038551,0.08978863456305033
504431611,0.004737630026872947,0.0334892746689783,0.017898867129404392,0.0030895528017075785,0.02399627095186273,0.7976297283175526,0.01593341850322746,0.012039134960095314,0.09118611863724868
504433659,0.0008081606080981253,0.16307802078437283,0.004749729219245611,0.007655310092149616,0.5263810012054922,0.26901914252857856,0.0037677594313158726,0.01012310880153957,0.014417768358664595
533174543,0.16266520434896553,0.0183301196077941,0.035629296571787934,0.008636748888846442,0.10127739273470146,0.08449421478562573,0.010551024958702856,0.00956404698694135,0.5688519521241728
533174547,0.33967225231237164,0.0076679957266320466,0.043832231811134034,0.04053074352999243,0.047511687098528585,0.029256291895974933,0.008102216382637185,0.01086871830038905,0.47255786762769303
533175655,0.004845566305742437,0.014071812394208093,0.062100299705279235,0.006412751790435217,0.004462515294406702,0.1529055025368838,0.0688909942665821,0.018106045330264282,0.6682045143985507
533175850,0.0729998912888904,0.0205928382497511,0.016330594503072907,0.017380659231499666,0.2648631842859736,0.16932295025037164,0.01810504438618256,0.013393385344939113,0.4070114537900916
533177196,0.009037958240166536,0.03961823244422334,0.06924985119158304,0.04029013811001238,0.16699439008553799,0.07147531764572687,0.008268919554920361,0.026440879043672462,0.5686243167313281
533177275,0.015855531604415093,0.023691466471698175,0.028461634511047176,0.012051825657563566,0.08285797293836478,0.05214711865525205,0.010213310945591473,0.019151944058905104,0.7555691957064974
533177327,0.043240147849067184,0.026614880032278597,0.03782904853838947,0.012297695994342682,0.09904338493455107,0.08950607451376091,0.024377781302512516,0.016192005794747777,0.6508989884316314
533178326,0.10859220829380663,0.013393034377726149,0.004749139397820944,0.008654059810932618,0.7573657976717242,0.052026698680658054,0.02113868192135112,0.01472254704713232,0.019357834393374098
533178451,0.2917838905281588,0.009263602143142749,0.0050610452513012655,0.00443225720342953,0.593061511802941,0.04440888576354771,0.011806724431528876,0.011437068344182991,0.028745015125485242
533178511,0.448217366245555,0.00827621342371634,0.0071412084414630055,0.009115699318736202,0.43497451889690847,0.02337710272827258,0.004670198333230769,0.016188930144342528,0.048038764034834466
533178855,0.04982957518544942,0.008004477552429199,0.004752715442892609,0.008792380799556937,0.8834472496738062,0.01705011369993655,0.0050614982119438,0.011057762594557685,0.01200422902294253
533179869,0.005585354503838295,0.06358138307439917,0.008412646905488045,0.014483490829419831,0.5975806051868018,0.18888694611194418,0.030650265357247394,0.03709299965226982,0.053726308452624376
533180924,0.7902651223203385,0.006927550698074358,0.0046581108953931,0.0023370577014388766,0.0936111117403739,0.04985842856603695,0.023196755850307244,0.00547117061810348,0.02367469197918855
533180990,0.007942375012118178,0.026962469725233053,0.02618431496709319,0.02310916517291559,0.8237665577670057,0.028723461412853136,0.004088501194231078,0.02268726903750849,0.036535887708110136
533182136,0.003193549511307291,0.0024997040908734344,0.0060509349773637845,0.0013669777390320267,0.00209600717130238,0.8504988085448537,0.0779443633527995,0.007753404883593927,0.04859624572259523
533182633,0.0020536194851916217,0.022061020769347503,0.006529645747774564,0.06774027648686398,0.8295108526756433,0.014473369971743255,0.0038375223407577427,0.03835888953532222,0.01543480597386354
533184860,0.003576172030012496,0.01340467037805781,0.0030946526622418744,0.0044058382315929935,0.030169627039032334,0.8381378099507284,0.05704532798268809,0.017336497012603626,0.03282940928279851
533184862,0.0016225080687097527,0.003984869321974485,0.003868761471163773,0.0018111623159470219,0.0028907484531393735,0.6619069422832085,0.22447136943922935,0.009418957284966792,0.09002468317019126
533185108,0.005195278280648231,0.011371558862737784,0.004964594123340989,0.0063343987216269455,0.02212888295122374,0.7903336414230118,0.09131671260213947,0.023293734736854664,0.045061201006891635
533185721,0.0010850824115694268,0.005979554900153067,0.0019061303266906379,0.002070627851201825,0.004778164365026002,0.8603424741670015,0.08752067908227479,0.008887155786937592,0.02743013381704068
533185873,0.009377268344163857,0.0173353171611242,0.07788398027083562,0.010539762921994886,0.023377140395476885,0.576406113997612,0.03614973641623444,0.06590813442997166,0.18302254661010237
533186174,0.01223598813145648,0.019583448234562758,0.05240359233890342,0.010784952535950834,0.04198662775142099,0.6200868104567114,0.011960225013560248,0.03826448219827439,0.19269387563945348
533189525,0.010878877366829786,0.01985197818146588,0.0647099969404824,0.3001381127847741,0.34468488614180515,0.011643399341734202,0.004346884919129455,0.018919942934745377,0.22482591763864135
533189863,0.0024719170382044168,0.04849627036051379,0.019661435919829204,0.7253059640820061,0.04311854361773901,0.036916771711822685,0.01054164252819347,0.027445007487476403,0.08604244419849456
533191217,0.0054596486295921684,0.07101473105236905,0.062069654377782155,0.040368723095861446,0.021526211109546632,0.37316630556831987,0.05347933624926354,0.03400961942494205,0.3389057701827311
533191451,0.0069570908384699376,0.003724858025494007,0.016234956941567028,0.0035476412446505236,0.002299039500854339,0.1335269860667891,0.14365696968424307,0.014251588004462568,0.6758008681278652
533193707,0.017941907696212796,0.03599764827127018,0.012590750765489572,0.006847765135863349,0.09037161214281883,0.5948717937892077,0.033127053037252885,0.016137584399319373,0.19211388477347927
533194041,0.015070309625230593,0.011913497317858485,0.022182418125801195,0.014533391191239893,0.013607738930198409,0.2594401215251596,0.07227043275711986,0.015952464101461224,0.5750296292726491
533194885,0.004577338011181198,0.09369955033602408,0.0058533018064336525,0.005451463272972362,0.09735226021160585,0.6298037602787245,0.06946759953437864,0.016838037660817255,0.0769566846080077
533195438,0.014679279468702523,0.004229960880600522,0.02499282614160215,0.017304036999326998,0.006050186860544356,0.03210278124580291,0.013535241653089988,0.01986481049726485,0.8672408747392117
533195444,0.02180857066593747,0.0033350166367150298,0.03045793712350194,0.005607593516339153,0.00523799857297607,0.03493804107892338,0.0219756783423056,0.01899134937982194,0.8576478127900934
533195449,0.024671945993948508,0.004675816539040452,0.02686019431888818,0.006694063789121462,0.0033317494301064016,0.09796854822434828,0.025652865907370852,0.01854385133298491,0.7916009609294399
533195473,0.004680090017531577,0.004358338476448817,0.017216730900644562,0.0020420427865530996,0.002030635591011328,0.46854533569712425,0.09992225323740118,0.005560343444992314,0.39564423387230674
533195485,0.013140181555506187,0.0035266065273478527,0.013277679996707894,0.005572797452793684,0.003914567420216012,0.0838669802783667,0.0360705547113744,0.010540230945536303,0.8300904026702973
533198040,0.0032552881623513497,0.007328296777013506,0.018256757238063526,0.003845760964889069,0.009429028757936919,0.5724394861164346,0.03224450684125288,0.05663436293667494,0.29656650871501544
533200264,0.006545824024630597,0.01720292784126798,0.08290094022468425,0.49082424143404946,0.02842637291399946,0.02418123862277343,0.006365252495554826,0.030453413054271565,0.3130997885607645
533201480,0.03771440504203408,0.04670769118065972,0.013305094028175077,0.02675145404806733,0.16698545612283455,0.14558214491153204,0.013118865145074744,0.01561437135255006,0.5342205189035804
533201498,0.0330090775439992,0.03426825281260164,0.028959449414052752,0.03538976533635934,0.33285919533943614,0.14923061992892156,0.011759308002145691,0.033704559208060154,0.3408197733653912
533201854,0.005514677107033727,0.09171127313587618,0.01273689352658167,0.0690290312458412,0.2523798106055537,0.11471982765500831,0.009253333603928477,0.01775601490524298,0.42689913843066596
533201920,0.0033266803521066275,0.19436161745886843,0.018932420044608905,0.13232227443155717,0.03404449293673859,0.26204518496697116,0.019374116778224343,0.018171783578162955,0.31742142999809486
533202120,0.0020350226534517507,0.00979076682652414,0.009153726766762453,0.004491314051329374,0.010435191027704648,0.7204799460706979,0.06493885999065793,0.02703870004979664,0.15163647278649256
533202555,0.0021506883984997493,0.012574233039011357,0.002495461989949573,0.0030549031241315317,0.011974668530877992,0.8723408149893391,0.05992338523572249,0.007383326060552435,0.028102519946453988
533203002,0.013671780542480121,0.02290200647074074,0.014921077447594328,0.05005419382844514,0.019967570824905988,0.4561231325138255,0.01835614347002234,0.027316711879068506,0.37668738637058546
533203019,0.007658270920560243,0.014376687803622406,0.08823455386997113,0.38760285899460106,0.022822203807101378,0.024024208957537242,0.01615852328287088,0.111340326932966,0.32778236645085895
533203438,0.0030676429764537457,0.0487642774648754,0.013986428193590703,0.29792256132332817,0.40295490614060064,0.022228072511027826,0.006458777680680076,0.04509537329009372,0.15952195506097067
533205437,0.002174346973254631,0.008872308102233314,0.00883457701774953,0.0036640954982764826,0.004250824455258779,0.7605453387483929,0.059514639086884966,0.012367946993060385,0.13977592657201038
533205770,0.011266839211084793,0.01042867135000761,0.1856775161593842,0.10040278585182257,0.022898271269633483,0.2470140785970521,0.012811549157211773,0.18475879411543014,0.22474149269712151
533207497,0.015878419837494568,0.009274991107149121,0.07685380268184669,0.010354976113772557,0.009173607547721657,0.6100517149177789,0.037210201344624605,0.041321925711221716,0.18988036004717418
533209071,0.007619419891342472,0.0030851883413429383,0.022667839045331727,0.0029394507491393735,0.0023836315141847336,0.42608528986360517,0.14130447512839084,0.014395734257545607,0.37951897208614294
533213890,0.0017291460271974906,0.03616414649112713,0.008903557918201003,0.02432525315493153,0.8169546925589013,0.05631166948193499,0.004403431453680993,0.021665543214138633,0.029542558400764755
533216743,0.0032436685265219496,0.020284414891057978,0.016059927283355507,0.02486181516549807,0.01489839426493743,0.5340557939021722,0.0437449555628104,0.04259925336906295,0.30025177808050246
533216785,0.002386396725408416,0.008746813294274668,0.0028268148052403527,0.0027393371701197665,0.0042701388606497855,0.8661804681627681,0.05645106404078407,0.007162648959014575,0.04923631643587214
533218853,0.0034334401373668335,0.009892371331407943,0.003815666424283744,0.015029166378608998,0.6913257483136113,0.014358591025500586,0.00206158649256076,0.2498846120920384,0.010198818152821568
533219145,0.0008971048364467406,0.023210777152024787,0.005046064070237936,0.09405601318937391,0.8345236088451198,0.01868529298656653,0.001821482777015898,0.014069701712067199,0.007689953802004352
533219629,0.06614607553234289,0.013758305123563859,0.012303100319618442,0.008041047350344572,0.02457864613947987,0.6394320701902492,0.15447746594673684,0.03705125846429763,0.04421203190834516
533221725,0.0075447520737076616,0.07820910320239234,0.1621553538468914,0.040782680074110164,0.0053795673779296815,0.050237762061361435,0.026092316951149865,0.02197847574740832,0.6076199861031844
533222260,0.004514188759708598,0.009654900637493434,0.004865122461981763,0.0018399640177185878,0.010651033973103843,0.7805071386535061,0.14332068402387632,0.011670334390043315,0.032976634109046596
533222765,0.0003988095947625402,0.012552249259429936,0.00047482164349121637,0.010435273577117012,0.9641091102832803,0.002209292177257206,0.0004588020412164498,0.008060866803131006,0.001300769984037227
533223218,0.006323404962922552,0.007159388591783817,0.005014338606486794,0.03528533464089868,0.9134102236356809,0.010732083064801775,0.0012018147609598327,0.011056130699244666,0.009817283033061602
533223882,0.03993552790870117,0.02789152900960029,0.004357394614078232,0.01581576701712774,0.660551631251753,0.13619303880594513,0.008698371058845036,0.021367849088303192,0.0851888858465219
533226274,0.002988523325038183,0.08228398007357064,0.022214772371125267,0.41497692245004847,0.30022069492883996,0.006723681512527697,0.00270410096734234,0.018011937070055717,0.14987538813591317
533228737,0.001984961907864652,0.0023146038781559327,0.003542625011733006,0.0011606411093705205,0.0009600206860984725,0.017325860741369915,0.8954866280133766,0.0031528330396287433,0.07407183190328592
533229360,0.021309681494997793,0.014127477368797815,0.07800124655431936,0.13961452557910492,0.06604687617684754,0.3889845023045655,0.019665354964714506,0.15093392745462617,0.1213164082002518
533229362,0.02500580833302207,0.007628494261729178,0.07122780009083705,0.02236778213876828,0.04056044685920959,0.27921631299323135,0.02206219690962527,0.10054776791113698,0.4313833937955386
533229379,0.04919240285773633,0.006289812438124393,0.018479491757645905,0.009403160730207477,0.01568879328812764,0.2723095522244605,0.01784033242312954,0.049056643411003895,0.5617398134539845
533229787,0.019251424445428517,0.02430156973787698,0.008424583009817039,0.011965660081508817,0.120300944493703,0.4781181819552155,0.01574468656320007,0.06321279382535713,0.2586801558165886
533230002,0.0026625929248616413,0.005551408838853371,0.015645211908262444,0.003074512834002177,0.003750214264891873,0.13739568856356582,0.037096371864511764,0.015108175549050388,0.7797158252998643
533231729,0.009281090031468292,0.010968187438568344,0.018343800270869022,0.007329843559239112,0.003843959196017692,0.4730351714981611,0.10489762716872814,0.009101139484441714,0.3631991773942947
533237211,0.0020458187021983793,0.0030083251234231177,0.004826157591264795,0.0014621422896886691,0.002095396441943123,0.20058161925709722,0.6528775071215297,0.006828659753269519,0.12627437934594715
533237330,0.005896893037845356,0.017526334925224478,0.02455978586603631,0.021204238322467185,0.00849504752050073,0.7536869014550875,0.03243005838882095,0.01460179200649836,0.12159895212022725
533237348,0.009639148870873866,0.022813127477501527,0.01782297152882771,0.02628466693211884,0.009418945427636435,0.6007956584534688,0.02709451789961807,0.011152056976765471,0.2749789113435512
533237744,0.004287288968523607,0.003592643617246494,0.006498946353688774,0.002355751151623858,0.0022076985134032146,0.48131408238406614,0.24272619663002204,0.00637113796679753,0.2506462556461296
533238082,0.0025528153817673043,0.0064118746069794135,0.009669358683311884,0.011463547467394251,0.004562747336267182,0.6557410533891065,0.04813536640547307,0.03788217536218735,0.22358106215258888
533239437,0.004810721326499722,0.0599401596588225,0.020528039693623275,0.3405619904701603,0.2302552702355515,0.016766562406528344,0.003998966307563297,0.018464558118941564,0.3046737276582968
533240180,0.0057309781985308995,0.0357424429653143,0.017758180679811872,0.024070617620683903,0.03579830932048502,0.6114687113892869,0.08848503259162616,0.03784159355090311,0.14310413811550737
533241288,0.001302888055971963,0.0034628014685648854,0.0022218676506413158,0.0012215051882533494,0.0026740887023273827,0.8554277469802348,0.09137489567507862,0.010638484154807526,0.03167572274795398
533244189,0.004108193227856225,0.044762529326636394,0.012434788834862067,0.02266715303155462,0.008861174506817782,0.22506073146596395,0.038724151174778204,0.013022731803880012,0.6303585457468961
533250633,0.06802178543966927,0.005599876577757576,0.005954530880969899,0.0042758396657337355,0.008286902635219648,0.5943073913271874,0.28178376485164797,0.009438820145926114,0.022331084538049162
533253042,0.002649247438979694,0.011472788521622842,0.002746494010776603,0.005214107792544082,0.005713667180641422,0.8684466437520744,0.05215229626659963,0.008141645228809474,0.04346310764724257
533253303,0.0016116629811506926,0.2052016855456758,0.003692675866383978,0.03002297206899024,0.6267607626903656,0.08868750924002643,0.009035231484727142,0.013725369295875572,0.021262134298891476
533253452,0.004575585011910514,0.04346280740748074,0.05029697175153017,0.03646756257643835,0.017049991448511083,0.09285374565686579,0.014311452687145254,0.05896054630747763,0.6820213338981047
533253763,0.0015934939195406377,0.030439223606222886,0.002011394686016847,0.003411074723732863,0.009702367780697342,0.880672634036915,0.04241317364333794,0.008007349933580224,0.021749288333046207
533254077,0.09376582379029538,0.006417823805949761,0.0189093827953878,0.007123861375567419,0.005118992599220846,0.414712733221824,0.2950378753201086,0.006959560738379171,0.1519539462196622
533254248,0.003967132142919345,0.05958585755346642,0.00597458517029091,0.02774595566008132,0.036033560176497184,0.5852134380683003,0.09510584493901995,0.022542058342586185,0.16383156902076976
533254312,0.0022761468512603033,0.09740416998487014,0.024259309782349872,0.041328404366645755,0.03784442494935855,0.5080616573810474,0.015915670841364082,0.0183634230844788,0.25454679781687095
533255422,0.06187231907694694,0.007477621706750004,0.004545577928289396,0.023526784726115905,0.7261297833618554,0.020556109034625823,0.0020794756135390025,0.1379875814065979,0.015824749639841727
533255667,0.0015451746501691957,0.020666245037420067,0.011788480244558735,0.010960718780957727,0.015384611059255527,0.6888005278508085,0.05604134558056262,0.04527509298744272,0.14953780518343524
533256459,0.0029325792200533022,0.04249857305508922,0.007973047229266984,0.01423412818988631,0.0599248344227605,0.775271799671956,0.01709512209629726,0.05386021398728646,0.026209704393319128
533256851,0.3692006366865027,0.007808941387859907,0.005133854394843464,0.020358466343363787,0.021381094584871772,0.05888992049619361,0.004715211767461081,0.011635328397129045,0.5008765485764899
533256903,0.0024919371020063804,0.01782007635839204,0.003750889429088,0.04969399911986692,0.7964927379271879,0.07660804250468668,0.001837707529689296,0.02505244676913776,0.026252163375268908
533257018,0.004047151484071537,0.0023425316241812034,0.011793092113719175,0.0014925285639751382,0.001319274050701925,0.44473335427548705,0.30736274630381255,0.0046853810101829384,0.22222394054899386
533258669,0.0035663518025870165,0.01897410435346423,0.003467992572173859,0.009533839828298939,0.9108324675922268,0.030648321719479996,0.0031899479997358933,0.010636904412411486,0.009150072080215187
533259172,0.006585931934505796,0.006954826837971034,0.005858541936445917,0.0027920749143984756,0.0019381454790511619,0.7141229868402272,0.08784281506592899,0.004212291998176753,0.1696923860477174
533259912,0.001206149600739143,0.02498550527631833,0.005134131509909557,0.014872184683488809,0.022692396462940172,0.8503557656390991,0.011108867690760776,0.021733088095955998,0.04791191030530248
533260880,0.003781017133533575,0.0030440834155550335,0.011433856505052553,0.0027439887139694323,0.0013486930417582143,0.14751951277788414,0.0592695320893893,0.0068076675301076625,0.7640516424010941
533261570,0.021263428637386846,0.026589535257625863,0.009009319988042247,0.03847240259410213,0.45170865160260193,0.2783359355724753,0.003749915569366411,0.1429101624478318,0.027960647617705527
533261614,0.1128394475113489,0.016081151233112295,0.009098863142122215,0.027823395391407112,0.28563463591664734,0.25691885851042207,0.005544026457137776,0.23221989355133615,0.05383972709502817
533261629,0.014666859983619655,0.011799617989258746,0.04083932938946981,0.05554232101940947,0.10257739533088846,0.5804268124937345,0.008704558450264879,0.1445712454779893,0.04087186761316877
533261746,0.016554460428519067,0.017476879144956218,0.006689470989102517,0.031131995094341346,0.27390923268453826,0.33344648161356805,0.00426136246716278,0.2748245137712838,0.04170560500524193
533261929,0.003997300828603793,0.0038801364171590367,0.0017577209358227409,0.001229702325462381,0.002094823813409177,0.2188198523475038,0.7315885727093145,0.0030145471847308185,0.03361733909372415
533263406,0.08459972462435374,0.008678412018583881,0.029131477352826958,0.019512786303566426,0.020472370485920217,0.4827938083559845,0.013680684269948982,0.06734955098446584,0.2737811861835157
533263420,0.008704210988476178,0.07506735999481963,0.016888237781676863,0.01807763015348666,0.08975187823269998,0.5779594948527116,0.012760838226323536,0.09057681220948813,0.11021354085196063
533263423,0.20272581090391117,0.020806357965830767,0.01806236441507277,0.03030213259737258,0.08308233501211451,0.454999555069628,0.02429776384779323,0.10841671628626895,0.0573069620248109
533263480,0.013257741035578863,0.005869352556221036,0.012312840925658462,0.0030480689102652574,0.006036132376262134,0.6087383115113104,0.06300114305361412,0.03815092028735037,0.24958548583581835
533263558,0.029585836112690177,0.02568477860009603,0.01609204271694676,0.011367089129726497,0.3904863017200369,0.3082301622130216,0.015234703825615373,0.1421009383068999,0.0612181552650153
533264115,0.0022461518977055675,0.006336450272419933,0.0203356513777932,0.010781860654049982,0.01681343696280136,0.5572648407786193,0.019912782862949046,0.012720809559236452,0.3535880114276484
533264152,0.0027348243893634714,0.005925531443371771,0.011311266265850209,0.013723204799422559,0.013069965273134835,0.6084325498065704,0.00814947434752833,0.017715057948365198,0.31893812436724445
533264250,0.005523150510479526,0.009677127195079299,0.05055719758708162,0.0660800113071845,0.009255174087978279,0.22205013275494578,0.017361323870055564,0.027283719467760523,0.592212161971972
533265339,0.003980256716790211,0.06856961066583117,0.010211305604427453,0.038037725448021795,0.5965304833372278,0.11723437774122275,0.006900450611575111,0.02876062992869245,0.12977516014448123
533266269,0.007131455315827223,0.055563893190702686,0.006697392208349374,0.009494518325616732,0.05894879092000717,0.7064569369916168,0.04108329246915971,0.07626971109336905,0.03835401313388016
533267244,0.012078238983804076,0.009274267135392306,0.013075430506722724,0.009256144798270083,0.004355817993141279,0.6029142448596513,0.11073447700211386,0.0075903849635492685,0.2307209889799614
533268969,0.0020539431548427566,0.009619716216353042,0.04794729123570467,0.011652079902224456,0.007130731646097385,0.13073363993749754,0.021364529384773897,0.1280984432153648,0.6413996213202805
533270675,0.023557940539318797,0.015217774817524557,0.01808215642977106,0.21214047462161517,0.04995747320459971,0.14586676044264746,0.0067786637426579,0.027893894367038444,0.5005048636512697
533270790,0.009623281237113677,0.011596711209135708,0.012628272028726321,0.6907104738473897,0.11918338159377553,0.019687797817435147,0.002136326629506379,0.019672860762025825,0.1147608948130916
533272000,0.028849680419364348,0.0064564556427386816,0.011842549741345791,0.010804685760371871,0.007857111827817887,0.23105899378308442,0.015037580708166267,0.021369023400175147,0.6667239167644323
533272060,0.1779403415050043,0.022927516843481436,0.037085388297515086,0.1096773781094564,0.13224112552594494,0.23031031567820537,0.018407153354124964,0.04575055320923575,0.22566022851021775
533272113,0.18339819113523773,0.02697253900220583,0.01311894310940976,0.04480790318818817,0.25582276963193495,0.2486675522239506,0.010998367034651596,0.0369455365474089,0.179268199996206
533272261,0.15508243352142467,0.003971413391509833,0.01051538400771507,0.003857448557740708,0.004432660374505233,0.4643834167969017,0.06012372898122806,0.03043249077966298,0.2672010213797853
533272274,0.033504244252751086,0.002408809751459079,0.003089120684358057,0.0013314354418163929,0.00150730561166002,0.5691345455491551,0.213024737941133,0.008235362083494374,0.16776443162790372
533272328,0.08052240648639021,0.0037648400131335812,0.011250275143601867,0.00445797494987138,0.003421533908253601,0.3626207220180398,0.06137514756676907,0.02310574413231121,0.4494813549131529
533272940,0.017564278580843626,0.052686714280905815,0.02201340005328906,0.039330426538954105,0.2500106514505316,0.29799299909393623,0.014747444598242277,0.27157693940211763,0.034077145972075874
533273103,0.012967800299344958,0.03126478801092118,0.003736708675349122,0.020180366569596122,0.7420188760027489,0.030348842737007147,0.005672282160136759,0.13886026415910277,0.014950072267457336
533274934,0.017972855666309295,0.011702588602766646,0.013349537394628656,0.009945597467888543,0.005396606085375084,0.6809792415798473,0.05685662346931655,0.010572991930199787,0.19322395336769863
533275430,0.024197707598415278,0.03677628394697345,0.006701366752071988,0.0312535830048655,0.23493773602229745,0.5872715121923244,0.01294668375533321,0.026026444768541455,0.039888681648129976
533275817,0.006969051253950483,0.013296923440458368,0.024443859932821985,0.007362311935075867,0.05065780812381317,0.44918041189500707,0.03193764299932061,0.1173496088084868,0.2988023843097184
533276098,0.0009737184713411324,0.004608611365390392,0.002739048573112991,0.002618829319840591,0.009975501251694132,0.9086249317086962,0.010348366940353052,0.01864920176211621,0.04146178747831608
533277381,0.022240021166000608,0.013080291938225401,0.007398493492478111,0.007665744812399089,0.026650877706805014,0.7987447658075331,0.031095603364327897,0.06289507249603213,0.030229130840829076
533277492,0.008535470071338735,0.021200757587588562,0.008404578303477293,0.007522443050669021,0.025082393650456166,0.7361915977531108,0.057673029346684224,0.09062155045221604,0.04476817931006673
533277542,0.009649933140545333,0.013826033824358134,0.006654641320765829,0.004407558284007472,0.012950486095446937,0.6563596194679714,0.16648861466289713,0.06716396671505359,0.062499149891010033
533277609,0.021290805388456856,0.02392333346328559,0.005208003669012629,0.008255769128238374,0.045694627523551745,0.7012876995691728,0.034735675322161805,0.10036925151131987,0.05923483723568469
533277621,0.013199055306472984,0.038450863273495006,0.005459696786563187,0.011113515951167836,0.08234117188954615,0.719833060289377,0.017970124630009028,0.07692801685020176,0.03470449630046151
533278764,0.009121499761128148,0.03891494440634462,0.054472710272767046,0.28842283576158634,0.02173138426633428,0.12185220016785134,0.03308826618332997,0.04255843733151426,0.38983771796087224
533278814,0.018816304553709542,0.015353749908454938,0.005736847674360435,0.02193757046595218,0.00808276941930114,0.5982449305181838,0.038761749914245414,0.011748642578616346,0.2813174406978113
533280122,0.061178973873443065,0.060067199286877114,0.015223156819768149,0.03510321813361503,0.4722250470968086,0.21190274320910618,0.01689166486315785,0.10667486706162185,0.020733126899469483
533280233,0.009333784926507216,0.008672876443530049,0.007593918008843049,0.005831288521865511,0.021971447010649438,0.8739674827084831,0.03263704498009913,0.01634470182487567,0.023647458481255317
533280441,0.003138512293769587,0.04613464002899999,0.010315036001621323,0.025154123745571105,0.08691656957862295,0.7609008075286048,0.011878175650448321,0.043515960719667866,0.01204617447352144
533280749,0.008200491320663635,0.05901863420297833,0.017648236027288787,0.02228432190110496,0.5420483203440304,0.2759317469264537,0.01764328530900082,0.03543220146117255,0.021792763508842378
533280981,0.05757293150723586,0.012868120656801285,0.01166975175293675,0.014411941834578664,0.00659808282305825,0.5314076242323096,0.14075547887517928,0.009087006833136225,0.21562905849734687
